Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.393990897223603022e-66,7.673981197073143982e-67,-4.3923742903032824517e-66,0.9562878269006122,0.01050147378563908,0.9574396258906124,10000,6.121670722961426
[-0.9999922],-0.80735634823332121644,0.36741708354064221725,-0.6473343080680989613,0.9878921959133912,0.03422685800824632,0.9999919389122283,132,0.10675215721130371
[-0.99999312],-0.588356403944658928,0.44460276150028879615,-0.5370288277600332497,0.9840031629853392,0.027050433801035532,0.9999924305321379,97,0.09162545204162598
[-0.99999544],-0.7118965719534292077,0.35872902555992880282,-0.5664396741416546975,0.97999730384761,0.05332089426676618,0.9999938376228381,134,0.10888338088989258
[-0.99999821],-0.4518145793241947653,0.38646976022385420114,-0.4331042342043257881,0.9708729715776356,0.05816874438569872,0.9999961407668421,177,0.14200496673583984
[-0.6165816],-0.61063781371583999584,0.057167678666540203877,-0.61024811323890294226,0.9978282120993129,0.0027217575589212903,0.9980115981608065,10000,8.41459584236145
[-0.99999969],-0.78538125409968498423,0.3673669672994478645,-0.7251932441682066794,0.9957632602524588,0.015327721412481485,0.9999983881110368,330,0.2630798816680908
[-0.99999558],-0.7224569294669040622,0.3922346274757150637,-0.6447697914435167615,0.9941777742373996,0.015951403183072116,0.9999939311825783,163,0.15539216995239258
[-0.9999928],-0.5786997270949486458,0.47224323310302303956,-0.57102840445036812166,0.9801061800464502,0.046808612488016765,0.999992252487878,302,0.20293164253234863
[-0.99999882],-0.33978052336928239998,0.42905124865967114096,-0.3093669943564271841,0.9938722869354999,0.004629209354498009,0.9999968673477758,96,0.0933985710144043
[-2.28584993e-175],-2.2345198622371856965e-175,3.325899846353631706e-176,-2.2343621856955033972e-175,0.9287398657563146,0.008461810453802617,0.9291867078818066,10000,8.397950172424316
[-0.99999337],-0.83779669333253204794,0.33421901096644860218,-0.8103344471511700717,0.9976805778156699,0.015337948593730276,0.9999925656811833,395,0.32593727111816406
[-0.79909784],-0.7837227416227265598,0.10208637092585909101,-0.7830036864844469223,0.9982275944764615,0.0060399937892327135,0.998638035135433,10000,8.36811900138855
[-0.9852055],-0.97951593963895736546,0.07266750009534041884,-0.97934377694439398425,0.9994361055236303,0.005203047373387819,0.9996476650992636,10000,8.514987230300903
[-0.99999982],-0.7676782556117051371,0.35331907165757577713,-0.71455404259570630334,0.9970135620668324,0.008617364369047541,0.999998781469381,472,0.31246137619018555
[-0.99999042],-0.82265654273872906643,0.33258774086029764294,-0.78919204670613886317,0.9933137647286887,0.020126397048487347,0.9999910658710807,248,0.19764351844787598
[-0.99999087],-0.6561409373829778564,0.42472355883880737626,-0.5378477742600469539,0.9712853284539871,0.05749793243803553,0.9999912785205978,441,0.2814652919769287
[-0.99999921],-0.5689970256010162851,0.47967782770952173887,-0.51546176346241132413,0.971300792923476,0.037031195133214234,0.9999974379809504,251,0.16113710403442383
[-0.79256539],-0.7814194566534812818,0.084627726968333523934,-0.78089170627850936645,0.9981442395068573,0.008617548621642103,0.9986125760487979,10000,7.616337299346924
[-8.74310045e-12],-8.624392948553300534e-12,9.983455330309150014e-13,-8.6224339917516609235e-12,0.9827534199039671,0.0039486601855062,0.982979820945656,10000,8.192655324935913
