Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51785407e-66],-2.517350499013504836e-66,3.5604272774832423165e-68,-1.258675249506752418e-66,0.9570960036323337,0.002505139439390955,0.9571314351973755,10000,10.420544624328613
[-2.40385922e-922],-2.4038592193418464065e-922,1.9110125979454775204e-941,-1.2019296096709232033e-922,0.8371976755997482,1.1102230246251565e-16,0.8371976755997483,10000,12.48575234413147
[-3.62367681e-3399],1.4496828927478566687e-3335,0.0,2.4095379397719865546e-212,0.6872868517426753,3.682905738801983e-05,0.6903779987634234,10000,13.274881601333618
[-1.16138164e-1069],-1.1612655058847702771e-1069,1.1613235735151730898e-1071,-5.8063275294238513856e-1070,0.8246828258342824,2.21439083187189e-05,0.8246830472844386,10000,10.060439348220825
[-1.51855297e-2416],-1.5180974086060431431e-2416,2.629816344585877322e-2418,-7.5904870430302157153e-2417,0.7363013738643871,0.0011905335692791149,0.7363219976044812,10000,11.984421253204346
[-1.08101963e-2331],-1.08101962589750057375e-2331,2.1674301285338691e-2350,3.013532866644832613e-665,0.7409903042006066,1.1102230246251565e-16,0.7409903042006067,10000,10.110942363739014
[0.],0.0,0.0,0.0,0.6079068817392487,1.1102230246251565e-16,0.6079068817392488,10000,12.398532390594482
[-9.91578282e-1940],-9.915782817165202019e-1940,1.8923412679884907217e-1958,-4.9578914085826010096e-1940,0.7637912973206031,0.0,0.7637912973206031,10000,11.826382398605347
[-2.53523236e-2029],-2.5334576933515273208e-2029,6.7052462607428770346e-2031,-1.2667288466757636604e-2029,0.7583782282296746,0.0002017814499431058,0.7583835650574084,10000,10.673311710357666
[-3.36607835e-4562],-3.3660783463620943008e-4562,0.0,-1.6830391731810471504e-4562,0.6377160757776472,2.220446049250313e-16,0.6377160757776474,10000,10.647488832473755
[-3.79606332e-1676],-3.7960633169519841606e-1676,0.0,-1.8980316584759920803e-1676,0.7804091534431344,0.0,0.7804091534431344,10000,10.960190773010254
[-1.05887437e-4271],-1.0587684853602766339e-4271,0.0,-5.2938424268013831694e-4272,0.6493899361558392,9.997545546558401e-05,0.6493909359603853,10000,12.778342485427856
[-1.32546664e-2780],-1.3250690039076470762e-2780,0.0,-6.625345019538235381e-2781,0.7171228026276133,0.0013297719377084263,0.7171458384088258,10000,11.617332220077515
[-3.4074724e-3556],6.5743181859370670286e-1771,6.5739894618094615217e-1769,2.2920553917347049263e-1032,0.6801778200668719,0.0011536032266840543,0.7745550795542918,10000,10.365128993988037
[0.],0.0,0.0,7.142793396932622662e-4174,0.5534206317108978,0.0,0.5534206317108978,10000,11.249011754989624
[-2.2608561e-4913],-2.2606300176240125177e-4913,0.0,-1.13031500881200625886e-4913,0.624007115360198,0.00033216044853246217,0.6240104371307758,10000,10.588797092437744
[-3.62965298e-4918],9.828145920777076003e-3789,0.0,1.9888042309051773484e-1300,0.6237978839531374,0.0004622369425309482,0.6700192669637373,10000,10.625762462615967
[-0.],0.0,0.0,0.0,0.6064495467055799,0.0,0.6064495467055799,10000,11.917382955551147
[-3.24284206e-2621],-3.2425177724090929997e-2621,0.0,-1.62125888620454649985e-2621,0.725390798927609,0.00022219378848151102,0.7253930209765994,10000,10.142945289611816
[-3.41257467e-1174],-3.4115509006106104709e-1174,5.9098660388667362194e-1176,-1.7057754503053052354e-1174,0.8162416742456525,0.001014418879611127,0.8162572661979312,10000,10.684963941574097
