Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00643576],13.393108095203605474,35.43706141341291595,234.46174807908518778,0.9529420301164133,0.06694849899764178,0.9982061552273629,10000,6.601591348648071
[0.02782111],20.353716946277644646,48.20559536130532029,301.36815604632768317,0.9378087667656196,0.079429899798034,0.9962703140513346,10000,6.130163908004761
[7.2939511e-05],10.0046675877733203044,30.566060084728798239,334.18028190300072003,0.9610044942532462,0.05900579908315408,0.9998090294381029,10000,7.666976451873779
[0.0006488],13.054566267497147277,39.022396746570276436,294.7214043797150191,0.95629544724134,0.06794994629809561,0.9994304370765138,10000,6.19723916053772
[0.00099831],12.403964042368881365,35.834586821405949652,279.51469463727431158,0.9584721425193061,0.06691351936826834,0.9992934908599803,10000,6.115178346633911
[0.03540049],11.144472626712809139,34.21462637756310778,250.54964032285518645,0.9534950884660659,0.05839117670142784,0.9957928343595095,10000,7.293225049972534
[3.25046852e-05],10.804707145645001008,29.96204252633804712,281.87109942328862527,0.9606179157384942,0.06205968910687644,0.9998725153240647,10000,7.785869359970093
[0.00991377],7.279276108465372051,24.066624295458450094,217.59152206326736548,0.9702131199313777,0.05246312829035458,0.9977735939494439,10000,7.7485644817352295
[0.0002411],16.30395622057269694,40.861790726686040124,328.96231085443271477,0.9460138685668724,0.07237040640463083,0.9996527997456296,10000,7.775731801986694
[0.00023993],14.927404555978901726,39.622026509186837773,314.34587104675030492,0.9524886347311272,0.0721551969595898,0.9996536427878557,10000,6.138321161270142
[0.05253998],17.591764670562370644,43.080638439212010263,286.92708996103187996,0.944542929698068,0.07563329748733527,0.9948745742616211,10000,7.795835733413696
[0.00150387],17.097743918678937478,43.809638833518292005,301.66005660404073854,0.9498285855298829,0.07766402725462528,0.9991328590758951,10000,6.149128437042236
[0.00146035],17.11510992596971093,38.176418694969531303,262.79485129143998884,0.9480139505660109,0.07651800851584999,0.9991454966884326,10000,7.261549472808838
[0.00047628],15.521045867720432781,31.364387072658080216,334.52518195112005037,0.945050698022299,0.06885562537675226,0.9995120061311993,10000,6.160417318344116
[8.36755634e-05],13.9423698402346073946,36.606150580613036564,271.56936700101846552,0.9522682473978926,0.06850448681399293,0.9997954571397504,10000,6.686394214630127
[0.00106054],11.029392677279435965,34.35556936202739183,266.11511701593733545,0.9638936808521783,0.06489244991703862,0.9992718024929205,10000,6.163137197494507
[8.35280558e-06],11.466446384794616962,41.29789347101616323,243.12599471714880008,0.9664359765596698,0.06787252406455994,0.999935374905896,9880,6.055099248886108
[0.00307546],13.433271569005830722,37.850773538059809438,247.19112446190288612,0.9591951498149461,0.0710746085875837,0.9987599479646545,10000,7.722082853317261
[0.00094656],27.49875428096402552,49.31270572139149817,233.89502297781746767,0.9218111965979536,0.08738356918230201,0.9993120453532545,10000,6.085665941238403
[0.00025963],11.389353421268920461,34.797857207787762267,277.98688570813675353,0.9649244473935669,0.06681603340507276,0.9996397038406568,10000,6.1900718212127686
