Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00471571],23.41388738924554854,57.74033955376668107,549.0006319448131009,0.9445018420832448,0.09288109690604256,0.9984644689183945,10000,6.52901554107666
[0.00032147],36.24578029150458865,63.33795624444768443,516.2884071430207731,0.9052637343426868,0.0956448122746825,0.9995990854129374,10000,6.491751194000244
[1.37815626e-05],30.801474282148479659,50.641909888237296066,539.04744413720642526,0.9221681283778911,0.09665886871298363,0.9999169892699715,10000,6.65144681930542
[6.10210524],61.38032650456802876,72.772332752517904765,554.20454161467914694,0.8533594573569275,0.095847350018815,0.9447636657404849,10000,7.994046211242676
[4.97292788],66.449534431950264934,67.22116076273957506,555.4633669150482183,0.8473915928552674,0.09967668375664716,0.9501355443395345,10000,8.006759881973267
[1.92120305e-05],39.80607454074739304,92.91199061559562234,528.72285680162015603,0.9328684400281405,0.12408219423478263,0.9999019897187164,10000,8.119771003723145
[0.38343561],30.102222023416390686,43.95628142660194925,553.8903352679630833,0.9033248147901095,0.07553157999367927,0.9861537801146129,10000,6.649516820907593
[0.00016864],26.971368176844345683,57.16916704595891413,574.4260613919360485,0.934694641170951,0.09602548722412887,0.999709616718347,10000,8.123922109603882
[0.00063157],21.318444629874287302,57.672116242718456974,518.43477506265183075,0.9425063956979558,0.08575376247895546,0.9994380505574753,10000,6.374321699142456
[0.0061477],25.251539410388365909,70.36169881784535305,541.9501895350543313,0.942771004916712,0.09669856165916416,0.9982467603896374,10000,8.078708410263062
[0.08926365],11.803840528569329398,36.859949030576957107,521.0738533800903999,0.9578309470943531,0.06421597341258206,0.9933192945744226,10000,7.949713230133057
[0.01002503],63.174570413026156588,83.60486803011299571,554.5714598443989083,0.8670863144938227,0.1179882935365965,0.99776113533353,10000,6.451403379440308
[0.00062036],27.92788946751612879,37.728099071975325123,512.99505459411676106,0.9134264837120835,0.08042991365968188,0.9994430622411609,10000,7.922250509262085
[0.0102756],25.596436691446373998,41.159604084716907114,564.9578148998550236,0.912690030217291,0.07193877620772819,0.9977333288894337,10000,6.327708959579468
[0.33540635],41.12363059945867558,38.066718868193289156,575.4304429139178721,0.8703901179820108,0.061344060698752555,0.987049974010585,10000,6.5076634883880615
[0.00167658],20.439432802018048768,39.99503891129411336,539.13079002195247685,0.9365321259469943,0.07868637343403782,0.9990844178159037,10000,6.579540967941284
[0.01331076],18.249293830730106466,43.373566464132693,539.45306889654051363,0.947070336233418,0.07951790747323285,0.9974201980115031,10000,6.3244407176971436
[0.00089076],29.597359654695508521,52.818761723225554492,450.67516595744459268,0.9284337803117456,0.09837152040545213,0.9993326323343005,10000,6.544398069381714
[9.80171754e-05],53.242540633172215633,89.603001294135869316,570.40429971240526047,0.9066318435864379,0.13380455031320393,0.9997786211669988,10000,7.800349473953247
[0.00291283],39.672466944267061034,56.216261106525176567,484.986556379578321,0.8911007975779729,0.08931515651881185,0.9987931804169491,10000,6.449505090713501
