Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.3761589],-0.37559465681040452015,0.014557640835548649303,-0.18779732840520226007,0.9970789489604962,0.0031250047668558057,0.9972000707501181,10000,8.843651294708252
[-9.72977303e-80],-9.6811241625110069356e-80,6.8627669621561193103e-81,-4.8405620812555034678e-80,0.9523919236249238,0.004931789380251146,0.9526796819111403,10000,10.045072793960571
[-1.76325676e-06],-1.7587818102058663626e-06,8.7688960128452974615e-08,-8.793909051029331813e-07,0.9878297815447485,0.001347552338743107,0.9878805255497489,10000,10.976964235305786
[-3.39477753e-44],-3.3917222316032051994e-44,1.0179748612849020563e-45,-1.6958611158016025997e-44,0.9646120519922391,0.0017955779819632024,0.964651736084636,10000,9.855490922927856
[-0.04306138],-0.042871914605026447597,0.0028500781691296932457,-0.021435957302513223798,0.9951501180878815,0.000804959162904604,0.9952035260864285,10000,10.860210657119751
[-1.25717802e-184],-1.2562979976727903202e-184,3.325016033770968107e-186,-6.281489988363951601e-185,0.9272665562987007,0.00661426299977343,0.9274416032408613,10000,9.317591667175293
[-4.46235772e-24],-4.4596803072841492228e-24,1.0927219826605101879e-25,-2.2298401536420746114e-24,0.9745568242867765,0.0003826888583121621,0.9745661841933538,10000,11.584574699401855
[-2.43793621e-11],-2.4033175160511426591e-11,2.8844360647878725068e-12,-1.20165875802557132955e-11,0.9823415864881925,0.003234307978569492,0.9827145235216541,10000,10.12947130203247
[-1.79877589e-91],-1.7894222571642803006e-91,1.2937388455747190865e-92,-8.947111285821401503e-92,0.9494589901848045,0.0007874080245033025,0.9495065777410663,10000,11.169023036956787
[-0.15729493],-0.15633543200871935331,0.012247599892523002866,-0.07816771600435967666,0.9957040942121467,0.006637444878332734,0.9961559230233473,10000,9.184088945388794
[-1.17542663e-05],-1.1736634926010073635e-05,4.5489878910480242558e-07,-5.8683174634848844406e-06,0.9893109270879425,0.0005487429187622122,0.9893288102026297,10000,9.920113801956177
[-6.54592598e-201],-6.54003465057485143e-201,1.9628938962582633361e-202,-3.270017325287425715e-201,0.9243567469984751,0.00023597540803616215,0.9243638294485362,10000,9.13580846786499
[-0.33435177],-0.33268009741858721632,0.023581811170116016088,-0.16635006280957462774,0.9969762526205661,0.0012528890609116708,0.9970321266714413,10000,10.484044790267944
[-1.04629676e-21],-1.0449366546357153069e-21,3.7698000604380649687e-23,-5.2246832731952348103e-22,0.9758429562374187,0.0005409881236076011,0.9758532350635194,10000,10.168390989303589
[-3.91345411e-322],-3.9118887264545418295e-322,7.825342677982842986e-324,-1.9559443632272709148e-322,0.9038571509072859,0.0018874896078900126,0.903892765326631,10000,9.305162906646729
[-1.94939966e-51],-1.9462806227996387776e-51,7.7913580728880333554e-53,-9.731403113998193888e-52,0.9620229688341717,0.0015197943403981108,0.9620803394608847,10000,10.139873266220093
[-7.1094522e-08],-7.1058974716730402014e-08,1.5893243595491744228e-09,-3.5529487358365201007e-08,0.9856916517429286,0.0020425087679121832,0.9857330419550044,10000,9.464491128921509
[-5.22087458e-3409],-5.1909268485612639976e-3409,0.0,-2.5954634242806319988e-3409,0.6867536850172085,0.002144649777585597,0.6868693621414379,10000,9.253373622894287
[-1.12363508e-67],-1.1212754484688534901e-67,5.1437333656646694856e-69,-5.6063772423442674506e-68,0.9561003560112904,0.0009790947370030972,0.9561329718123392,10000,9.22761583328247
[-0.52629111],-0.52397543178198111995,0.034833315909294958813,-0.26198771589099055997,0.997185365044058,0.007839781263029748,0.9977023262916408,10000,9.506597995758057
