Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.16196428],279.21587090516122484,1.0862177851834718756,620.86379652703158155,0.6263592154267368,0.0007067927962492949,0.626394617090545,10000,7.223807096481323
[442.76929354],442.7719136084970252,0.11714359667890273401,669.07002167743215887,0.5294833127795405,6.20591068223303e-05,0.5294847008104063,10000,5.71204400062561
[399.80970763],423.43914952399447157,16.166811509175113209,622.9261912152107563,0.5399551904780778,0.008851440218164476,0.5528927938212942,10000,6.3279876708984375
[435.53666476],435.53666476409217312,5.551115123125782702e-17,641.65492981105847325,0.5333434535099223,0.0,0.5333434535099223,10000,6.047485113143921
[391.23212001],391.240821761991524,0.2622234173532824496,657.1712882705342926,0.5577100621414444,0.00014747905247877618,0.5577149561607109,10000,6.147120237350464
[409.30318689],409.30362722818670126,0.04403161789842923671,630.2236788720833314,0.5476154146910416,2.4267984574542304e-05,0.5476156573830222,10000,6.32221245765686
[436.03298967],436.0331634165560164,0.012284252111852134235,656.7505785937591364,0.5330775421281809,6.573972784501767e-06,0.5330776351074938,10000,6.769775390625
[322.31644593],322.31644593190936238,2.775557561562891351e-17,639.8100067388028416,0.5985548319309915,2.220446049250313e-16,0.5985548319309912,10000,7.210310459136963
[440.60018051],440.60018051269853426,2.775557561562891351e-17,644.32686384974342675,0.5306386357438981,0.0,0.5306386357438981,10000,5.673908472061157
[428.87770807],428.877708066474308,0.0,665.93405491080498043,0.5369245698234063,1.1102230246251565e-16,0.5369245698234064,10000,5.747578859329224
[281.3285567],281.38302134041415578,1.8154375649665812333,664.74820737796242176,0.6249130531758432,0.0011370982099858274,0.6249476325263603,10000,6.223668098449707
[340.16620697],340.22028561475276912,1.444300482258734594,647.13399865850202947,0.587556771265976,0.0008519852285760445,0.5875886719725307,10000,6.266747951507568
[363.03165101],370.82464264040810048,8.676175256233267214,663.7739923356525901,0.5694333500582561,0.004968025578430729,0.5739532590149132,10000,6.952911376953125
[423.7048337],423.76448245938544032,1.853068081308518559,663.33093241984289573,0.5396943394898853,0.0009696040634130801,0.5397257156320405,10000,5.742883682250977
[330.07857202],355.25227851004420293,16.480890288811671854,651.7652338791407421,0.5786583999843713,0.009868908313082379,0.5937497249084087,10000,6.241639852523804
[266.66441494],266.66441494383634336,0.0,620.34122189974622336,0.634853169982378,0.0,0.634853169982378,10000,7.118941307067871
[416.92593482],416.92593481583753737,2.775557561562891351e-17,666.1237402831347589,0.5434225504824851,1.1102230246251565e-16,0.5434225504824852,10000,7.186703443527222
[412.29987091],412.3604098403414871,2.139518160805205012,659.91435378761067876,0.5459306974538805,0.0011284526802341178,0.5459626276902283,10000,5.622307777404785
[332.42181112],360.428381347630026,17.206732909881772108,612.23026954031170266,0.5756076201797422,0.010261511794713307,0.5923102827390339,10000,5.668049335479736
[373.25408572],376.04660024237062252,2.250264140542753841,652.47620639993317115,0.5663854073401341,0.0012981346631645541,0.5679964781862021,10000,5.811040163040161
