Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.69193337],424.6922794073560255,0.03460236941939225411,654.02087733099230427,0.539189692657926,1.8734489647147868e-05,0.5391898800121903,10000,6.203091859817505
[429.83109145],429.87483573880265764,1.5634430439855976829,664.9169764761686652,0.536387283826197,0.0008168667882465673,0.5364101535573425,10000,7.138154983520508
[340.84341987],340.84341986951890704,2.775557561562891351e-17,646.2095790090837769,0.5871783557821131,2.220446049250313e-16,0.5871783557821133,10000,6.166066408157349
[478.06783654],478.06783654028510164,5.551115123125782702e-17,667.69549078412504584,0.5110890487316302,2.220446049250313e-16,0.51108904873163,10000,7.646352291107178
[378.72215425],378.72562368057024615,0.24530131757671945277,663.6276333525302536,0.5648416467283816,0.0001393492672841763,0.5648436176217176,10000,6.690791845321655
[431.58619618],431.58619618136276422,0.0,664.9237962592232076,0.5354646427981165,2.220446049250313e-16,0.5354646427981167,10000,5.989520072937012
[446.02797624],446.02797624271906643,2.775557561562891351e-17,665.47314856373218844,0.5277564313605111,1.1102230246251565e-16,0.5277564313605112,10000,7.648482322692871
[372.01335825],372.01335824991641357,5.551115123125782702e-17,668.25869868479276337,0.5687150835874756,0.0,0.5687150835874756,10000,5.983248233795166
[434.3679113],434.37174399653510595,0.09287737806775782467,665.70872552920566867,0.5339679522583379,4.975922915709387e-05,0.5339700056300231,10000,6.083668231964111
[432.53615584],432.53615584495859425,5.551115123125782702e-17,667.80862641623896664,0.534953681960088,2.220446049250313e-16,0.5349536819600877,10000,6.2815680503845215
[416.63212675],416.63212675300713259,5.551115123125782702e-17,666.8215864510072285,0.5435834540942849,2.220446049250313e-16,0.5435834540942851,10000,7.607891798019409
[230.26515613],230.34739340883133547,2.5734698416391980867,660.1422402845023713,0.6606319652316883,0.001741746798370819,0.6606880814580692,10000,7.387499570846558
[438.67783796],438.6778379570182782,0.0,666.19337094814593686,0.53166366895306,2.220446049250313e-16,0.5316636689530598,10000,6.34192419052124
[400.52613048],400.52613047718809058,0.0,664.62948584584055295,0.5524923852730614,0.0,0.5524923852730614,10000,6.272885322570801
[416.00741408],416.00741408478109926,8.326672684688674053e-17,667.3308481281787704,0.5439257658643821,1.1102230246251565e-16,0.543925765864382,10000,7.354327201843262
[344.51133587],344.51133587239817005,2.775557561562891351e-17,662.63484236853239706,0.5849630523240139,2.220446049250313e-16,0.5849630523240141,10000,6.168031692504883
[433.49994282],433.49994282092309572,5.551115123125782702e-17,664.9238126228758044,0.5344358568247963,0.0,0.5344358568247963,10000,5.934787273406982
[370.89045671],370.8910150097711091,0.055826755918271406964,669.40265212104309894,0.5693661573188528,3.228861203551187e-05,0.5693664802211187,10000,7.579348564147949
[417.42938829],417.42938829119334884,0.0,665.21808322054648327,0.5431469665794079,1.1102230246251565e-16,0.543146966579408,10000,6.0513410568237305
[333.08975512],333.17467211159646318,2.9086269561214724679,659.24294262068805544,0.5918522002361827,0.0016460874075151846,0.5919008973778824,10000,6.765411376953125
