Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9752285e-06],1.32241181933561685406e-05,1.2766589970314633549e-06,1.5180006760944666452,0.9999187715758823,3.7419529754434735e-06,0.9999293769566705,5123,3.081622838973999
[9.99035758e-06],1.34605986484609248466e-05,1.1871549859924576077e-06,0.79067190921567158114,0.9999180349240981,3.4678028548402415e-06,0.9999293234212012,5160,3.4740116596221924
[5.88357011e-06],1.3609291442629599451e-05,1.0556654092264008207e-06,3.4047441963482924755,0.9999175666043751,3.0628429695343237e-06,0.9999457617749486,5886,3.83038330078125
[8.73493897e-06],1.39427146506775578445e-05,1.5003363432823866066e-06,5.517885437994468281,0.9999166188225234,4.351616709879559e-06,0.9999339131670838,2587,1.6369476318359375
[9.44873541e-06],1.31322582205434100245e-05,1.4490471741233639586e-06,1.2635629547548859732,0.9999190797327598,4.247288557318748e-06,0.9999312659639997,4017,2.7105553150177
[9.08929606e-06],1.339789209250543889e-05,1.1757046135822649816e-06,1.1811297691200146168,0.9999182244326255,3.420910236025989e-06,0.9999325859952864,5269,3.5268917083740234
[9.39381268e-06],1.2615404796262844521e-05,1.1675790816065715143e-06,0.90700730110352106644,0.9999206535301146,3.4409467878780123e-06,0.9999314660205446,7845,4.672587156295776
[1.06425497e-05],1.21227195151580841746e-05,1.6758629503270114164e-06,3.1383674627322212956,0.9999223216024351,5.23701339604058e-06,0.9999270529311179,10000,6.2599523067474365
[9.90457403e-06],1.3465108826801695579e-05,1.1433554423660837495e-06,3.5808630094814962014,0.9999180155053125,3.331222632072358e-06,0.9999296275123642,5589,3.978693962097168
[1.05789956e-05],1.2658578292161420167e-05,1.2637818597671188579e-06,2.0069992183925775197,0.9999205358733494,3.839494986063757e-06,0.9999272710661301,10000,6.011699914932251
[1.13553828e-05],1.2371160459694256986e-05,1.3290508354986613479e-06,3.694162726460388632,0.9999214557285028,4.0469303000614365e-06,0.9999246495427686,10000,5.743529319763184
[1.21956978e-05],1.2464461088599325804e-05,1.0597398567153368875e-06,0.78139492457131479397,0.9999211174269487,3.1257340076007922e-06,0.999921911275345,10000,5.953386306762695
[4.61982535e-06],1.35828872489066471514e-05,1.153222593477300747e-06,1.873545562906005645,0.9999176581265361,3.3555176755128985e-06,0.9999519384491148,5015,3.4051575660705566
[9.98640375e-06],1.35370588898146229836e-05,1.2675342205304743147e-06,5.4913258308952965776,0.999917811386278,3.6825560860510797e-06,0.9999293374082325,4149,2.697262763977051
[7.17965719e-06],1.3547658279865902961e-05,8.0115687941137172823e-07,0.6064227400560443145,0.9999177294441236,2.3205119363302143e-06,0.99994008482168,9608,5.587346792221069
[9.8567957e-06],1.2866551157227891398e-05,1.1139174440426621002e-06,1.0445637928382545005,0.9999198588239434,3.2661106718820787e-06,0.9999297974512396,7823,4.558740139007568
[8.75539362e-06],1.39383468567369737635e-05,1.5258426832904593403e-06,1.9053032655086699599,0.9999166359393996,4.427959862264795e-06,0.9999338358343955,2587,1.7082746028900146
[8.25621142e-06],1.34988214542377561556e-05,1.195442350004143108e-06,1.6129488310788683427,0.9999179188872532,3.4787436485401633e-06,0.9999357496637443,5039,3.140944480895996
[1.24471732e-05],1.2697010077654412793e-05,9.971790605836927057e-07,0.41472105878169817874,0.9999203762843474,2.9272759523842306e-06,0.9999211102883142,10000,5.857814788818359
[8.61308896e-06],1.3747780892406687559e-05,1.5752079706225918422e-06,2.43789679526097293,0.9999172180225753,4.5863558368510734e-06,0.9999343757325398,2587,1.5305216312408447
