Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7785507e-2289],-1.6693476885141910478e-2289,4.2696346150475027095e-2290,-8.346738442570955239e-2290,0.732177315001231,0.04698512168688502,0.7433452950890351,10000,8.491876125335693
[-4.86678141e-4570],-4.6333158187396357016e-4570,0.0,5.5496903772141654557e-4508,0.632497921623614,0.025308781601885287,0.6373844964449427,10000,11.031005144119263
[-2.52041733e-4541],-2.4571548543945805246e-4541,0.0,5.5496903772141654557e-4508,0.6357294424576919,0.019363070788692007,0.6385013196677178,10000,10.512400150299072
[-1.48324302e-39],-1.4093775196268469883e-39,3.2265210165483815195e-40,-7.0468875981342349414e-40,0.9469354907072122,0.0909868884883115,0.9670994338606135,10000,9.261775732040405
[-1.87220281e-4623],-1.8149133997680176411e-4623,0.0,5.5496903772141654557e-4508,0.6311505325302165,0.023171421098084354,0.6352429509576679,10000,9.010666608810425
[-4.47112497e-4463],-4.358899731031656641e-4463,0.0,-2.1794498655158283206e-4463,0.6388013294192633,0.019801315991057233,0.6416393757268883,10000,9.78481936454773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.326751947402954
[-5.70249004e-4721],-5.591291487732219173e-4721,0.0,5.5496903772141654557e-4508,0.6288464976692588,0.018192125927017692,0.6314120268588133,10000,10.649949073791504
[-6.69469982e-4118],-6.3552785347670425557e-4118,0.0,-3.1776392673835212778e-4118,0.650072602349722,0.02897987803763026,0.6557829609108303,10000,8.975910425186157
[-9.21438846e-4625],-8.922292341482248834e-4625,0.0,5.5496903772141654557e-4508,0.6309144705644303,0.023714909993847774,0.6352053483590054,10000,8.872069835662842
[-1.54726222e-4657],-1.5107468314025221163e-4657,0.0,5.5496903772141654557e-4508,0.6307330511856751,0.020348733375913808,0.6338966361113938,10000,9.43282151222229
[-7.82683524e-2812],-7.469931555358958695e-2812,0.0,-3.7349657776794793476e-2812,0.7077292973372536,0.03978988329475327,0.7156183655811374,10000,9.932679414749146
[-1.11348335e-4622],-1.0844214381947224662e-4622,0.0,5.5496903772141654557e-4508,0.6317490766492864,0.021593179210505253,0.6352839972217784,10000,11.614092588424683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.482101440429688
[-5.0097483e-3104],-4.7021497545046544358e-3104,0.0,-2.3510748772523272179e-3104,0.692519166897083,0.037428877552503834,0.7011795177398459,10000,9.904766321182251
[-1.30846133e-3291],-1.24212234217968705074e-3291,0.0,-6.2106117108984352537e-3292,0.6850990668896697,0.035020542791182496,0.6922486062747334,10000,10.978968620300293
[-1.98248466e-4652],-1.9356980200228983429e-4652,0.0,5.5496903772141654557e-4508,0.6309366661602825,0.020380389069288855,0.6341051725458544,10000,8.840884685516357
[-5.75188054e-173],-5.4081758021053173872e-173,1.3412574867804266714e-173,-2.7040879010526586936e-173,0.9117149923801462,0.08017576329578721,0.9296523316059515,10000,9.491380453109741
[-5.94404024e-3936],-5.6955793569760106614e-3936,0.0,-2.8477896784880053307e-3936,0.6598077779687656,0.0227224144527467,0.6635036534611294,10000,9.727766513824463
[-9.04250265e-1164],-8.630164529594106526e-1164,1.8864108314075847466e-1164,-4.315082264797053263e-1164,0.8050307587675272,0.05715256960917532,0.8170688530205312,10000,9.036866664886475
