Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.86502973],52.26085544066522839,68.960742053950155585,560.77807506900613027,0.857898701569926,0.07705613995535807,0.8978603168945627,10000,7.4314124584198
[15.37888598],71.637184958981558906,77.352978927473409664,446.7937222235248888,0.8294171344238778,0.08197608463039348,0.9123105309113726,10000,7.801092147827148
[0.01708287],27.256354352826272692,62.138115515263343768,413.65019344952491714,0.9261151236097287,0.0903836391013743,0.9970774269288039,10000,8.707582950592041
[1.59920088],27.632056494279661556,61.870384334603442854,379.45650011763748735,0.9246617136457098,0.09022289541096983,0.9717227929108224,10000,8.604258060455322
[3.33893548],43.021181034071999467,51.510052937979405843,481.51331765069634816,0.8807763329024693,0.08541842729091384,0.9591408793523126,10000,7.598766088485718
[11.34616723],28.66573863604271688,31.956950727429712404,473.2531284905737436,0.8898483298934093,0.04689860222597417,0.9246801247094594,10000,7.532638072967529
[268.35895966],268.61701163017921645,3.691487203337174385,436.1162850726390669,0.6335264573916518,0.0023766327391049735,0.6336948269135845,10000,7.151355981826782
[5.82294954],22.848382756491877959,34.32103947286003307,414.20624033232678002,0.907701906650335,0.053900402060304484,0.9460419165483478,10000,7.522493124008179
[16.05628851],47.484978659874562935,61.441532880894051925,386.83428439094275292,0.8657984888113797,0.0757129032901784,0.9104000878666902,10000,7.8502256870269775
[20.87012097],41.01344273904023205,51.386496337910942907,361.65632509821925875,0.871013673485626,0.06220328722702168,0.8978478562002346,10000,8.907505512237549
[6.64781477],26.707506286752748296,48.937905446607997562,427.63489177649622966,0.9084901265082886,0.07056696250305353,0.942346661971282,10000,8.693132877349854
[29.6876208],53.576642602797257008,51.22178366912143931,387.76039703145309276,0.8475495941478807,0.059558333228211566,0.8781648228236847,10000,9.170852661132812
[18.42729496],54.35932883718124182,64.6754713659538698,350.93553442644593476,0.8537283987623608,0.07605447449011596,0.9040122534827046,10000,8.991195678710938
[2.411273],77.39912501283189172,82.43923991529972701,464.3063328610946174,0.8356136754889598,0.10805877484113423,0.965277723313266,10000,7.442352771759033
[14.96294834],42.385515126512729716,47.07485303993248532,491.82475125333452612,0.8673090748716069,0.05988218392667036,0.9135044846930935,10000,9.175545930862427
[4.72750934],44.00422433881102192,80.06944247155950759,488.1863517217199781,0.8887862327356099,0.09815095588055975,0.9513815398257486,10000,7.27661657333374
[11.40900067],40.248220897544028606,51.696298147188657245,390.24110737917888242,0.8738115515658508,0.06481192737879447,0.9244718573275329,10000,8.213943481445312
[12.35409954],39.321976255332462186,58.599750567390611028,492.33467471021723072,0.8786640004355668,0.07027491257458877,0.9214057904904562,10000,7.098418235778809
[2.13042633],32.81950914323898012,52.562763928351505616,347.2640053502686518,0.9033835419098708,0.08411310598080293,0.9673623964890339,10000,7.132941961288452
[14.16417334],37.513886460591958725,60.78170325653129498,409.9297762193235211,0.8838139098880289,0.07251024544703288,0.9158448654617598,10000,7.569406509399414
