Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.96215058],392.9636495740073981,0.14989147074938564189,541.6095427007732195,0.5567373038780226,8.374771136609198e-05,0.5567381413970132,10000,8.740225315093994
[263.80105251],263.81692222462714006,0.64768409468145427606,418.22607352828710806,0.6368082163383473,0.0004351930384758939,0.6368188795466284,10000,11.042388439178467
[344.24054941],344.24137847992082476,0.08290294748812701601,513.1345631343156044,0.5851256976216842,4.965950393561836e-05,0.5851261942415553,10000,8.809537649154663
[351.24266833],351.242668329879085,5.551115123125782702e-17,575.91540670683591396,0.5809280083745281,1.1102230246251565e-16,0.5809280083745282,10000,9.1734037399292
[381.91588672],381.91588671979005848,0.0,561.30145298118912206,0.5630126508010845,1.1102230246251565e-16,0.5630126508010844,10000,11.000485897064209
[339.84219071],339.84219071029074716,5.551115123125782702e-17,493.54133871784148982,0.5877851344806384,0.0,0.5877851344806384,10000,8.713664531707764
[330.08501327],330.08539983832391956,0.038655041904512634873,476.90635631777664458,0.5937455238934498,2.371822968411386e-05,0.5937457610876067,10000,8.900372982025146
[394.818009],394.83692414705199575,0.80636302268629675264,544.74134415095428247,0.5556822476440769,0.0004438636125594517,0.5556926688657746,10000,11.01272702217102
[288.74143212],288.7477055585974873,0.6273125104837012163,487.81959681521786407,0.6200346084948369,0.0003924762753399432,0.620038533453843,10000,8.763266801834106
[423.18203786],423.18203785864499086,5.551115123125782702e-17,543.31570760027325073,0.5400097621369311,2.220446049250313e-16,0.5400097621369313,10000,9.282116651535034
[288.65263341],288.65993807139273897,0.5164657174976079878,493.0295869963901461,0.6200923002848773,0.00032974666134632656,0.6200969640732859,10000,8.684223175048828
[302.27526826],302.27526826087975187,0.0,505.81781788139240066,0.611235760221648,0.0,0.611235760221648,10000,11.085562229156494
[299.50237377],299.50237376738499015,0.0,487.0845206694424748,0.6130230150465116,1.1102230246251565e-16,0.6130230150465115,10000,10.664098024368286
[363.75186851],363.75186850763530444,0.0,553.74489884795782396,0.573530851932033,1.1102230246251565e-16,0.5735308519320329,10000,8.70547103881836
[359.14801099],359.14918341118938738,0.117236527037737121855,485.77330055969613204,0.5762375818947197,6.860874821792969e-05,0.5762382680165089,10000,10.516124248504639
[408.47643447],408.47920074788805656,0.2766143853898238019,546.1192271023247626,0.5480712692029424,0.00015051280522381395,0.5480727744062566,10000,8.70317029953003
[234.54543598],234.57174179514911902,1.3180251716025418772,451.6281975882578773,0.6575309406471482,0.0009023766106256032,0.6575489553375196,10000,10.794424533843994
[357.4392872],357.43928719876720734,0.0,546.22985842116356764,0.5772475386240979,0.0,0.5772475386240979,10000,10.77957558631897
[452.84302089],452.84302088580031542,2.775557561562891351e-17,605.7448048920046936,0.5241623066182123,1.1102230246251565e-16,0.5241623066182124,10000,8.868462085723877
[367.17089625],367.17089624607130455,5.551115123125782702e-17,537.9626760377652425,0.5715312752101555,1.1102230246251565e-16,0.5715312752101553,10000,8.614429473876953
