Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.78195253e-427],-5.74494802918223434e-427,4.6107364628434118277e-428,2.4158620507925216884e-182,0.8882529984409749,0.015751824654616293,0.8894141129408673,10000,10.757432460784912
[-8.8350463e-313],-8.771433965475635157e-313,7.4697481977841453213e-314,-4.3857169827378175786e-313,0.9048610050086112,0.0058450912118218614,0.9052996245098399,10000,9.509291410446167
[-6.70121201e-964],-6.690073722952299868e-964,2.4661827201093481146e-965,2.9744237880865770698e-834,0.8335361348878281,1.6674751493372352e-05,0.8335366241312114,10000,9.845477104187012
[-2.94670223e-1212],-2.9343260850710033927e-1212,1.9056667592289523247e-1213,5.6108991000498019077e-826,0.8126423130905598,0.010110979286141191,0.8132897840408858,10000,10.078659534454346
[-8.99816163e-505],-8.97116714401315965e-505,4.921097803184966692e-506,-4.485583572006579825e-505,0.8794663329812505,0.006285058786708704,0.8797741585298133,10000,8.778123378753662
[-2.00299872e-716],-1.9899792323481211132e-716,1.6096119794279471894e-717,-9.949896161740605566e-717,0.8561176246149836,0.006082305868320584,0.8565015081288168,10000,9.762479066848755
[-6.77507234e-203],-6.764232255328032835e-203,2.7078530126882957369e-204,-3.3821161276640164175e-203,0.9237398977478172,5.956949694552672e-05,0.9237419230675841,10000,9.898017644882202
[-1.99269278e-4071],-1.9868167341544618527e-4071,0.0,2.0144999824703433765e-2231,0.6577188338743145,0.00011161114028575412,0.6577221804636524,10000,10.155945777893066
[-1.86369692e-1424],-1.8598546828727403707e-1424,7.7892208257538974645e-1426,-9.2992734143637018536e-1425,0.7975748565013677,2.587257174904987e-05,0.7975756329498035,10000,9.76494812965393
[-1.85233899e-13],-1.8443739289208224654e-13,1.2120455708290893056e-14,-9.221869644604112327e-14,0.9811541084136787,0.0018476129245663746,0.9812752452576721,10000,10.588749885559082
[-2.62833696e-2806],-2.6262342861034952558e-2806,0.0,-1.3131171430517476279e-2806,0.7158368141788145,0.00041341204239806785,0.71584851191719,10000,10.30022382736206
[-1.31499679e-756],-1.3115777943691744222e-756,6.6964718463704468316e-758,-6.557888971845872111e-757,0.8520481014754326,0.010402197858232104,0.8525303806786703,10000,10.277400732040405
[-1.38755144e-323],-1.3861638889835376516e-323,4.3856284621736803975e-325,-6.930819444917688258e-324,0.9037371039676498,0.0001213372257286272,0.903740942907583,10000,10.047632217407227
[-1.12079521e-2721],-1.1197864975440256588e-2721,0.0,-5.598932487720128294e-2722,0.7201909109127842,0.0007622702832513891,0.7202130793253991,10000,8.648876190185547
[-9.43856596e-171],-9.420632683455154458e-171,4.1102651935949396262e-172,1.2405922734469121611e-170,0.9303741498450528,0.0007886923305494469,0.9304030398876744,10000,9.651710987091064
[-1.19769241e-07],-1.1956563431580574231e-07,4.9339874749931020965e-09,-5.9782817157902871156e-08,0.9871193148742126,0.005390716666064289,0.9872636970744677,10000,9.420817375183105
[-9.3473288e-691],-9.330176036096005135e-691,3.652938865831919314e-692,-4.6650880180480025675e-691,0.8591818270264648,2.839309977793424e-05,0.8591826768712103,10000,9.9349844455719
[-8.58445727e-402],-8.5475441038484083575e-402,5.617089251851221532e-403,-4.2737720519242041787e-402,0.892418027674418,0.0025380239452232963,0.8925843549593167,10000,9.469108819961548
[-1.8520756e-2885],-1.8418597976948239866e-2885,0.0,9.601427745343820576e-2847,0.7118721170176416,0.00039379387487972723,0.7118929737572732,10000,9.4187593460083
[-3.15344835e-381],-3.1502949048311035255e-381,9.967091992995999289e-383,-1.5751474524155517628e-381,0.8954036467648814,0.0003820235718613957,0.8954156218567776,10000,9.39726209640503
