Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.01541821],459.01541821322808973,2.775557561562891351e-17,666.93326597865963495,0.5209303713377211,2.220446049250313e-16,0.5209303713377209,10000,6.53900146484375
[381.48133267],381.48133267112138226,5.551115123125782702e-17,663.5668016827045727,0.56326132947086,1.1102230246251565e-16,0.5632613294708599,10000,7.16685676574707
[363.28987352],363.28987352057775115,2.775557561562891351e-17,666.41577280003246025,0.5738017635415549,2.220446049250313e-16,0.5738017635415547,10000,6.87672233581543
[422.48980841],422.48980840593488428,2.775557561562891351e-17,666.8022911093053918,0.54038613575854,2.220446049250313e-16,0.5403861357585398,10000,7.116451263427734
[477.72659417],477.7265941731203495,1.3877787807814456755e-16,666.023634673901784,0.5112635709438467,2.220446049250313e-16,0.5112635709438469,10000,6.8581318855285645
[386.43124382],386.43124381599652886,0.0,668.11821089908528354,0.5604370103068296,1.1102230246251565e-16,0.5604370103068297,10000,7.5632336139678955
[474.38519841],474.385198413257048,0.0,668.9326157738940727,0.5129757714377768,1.1102230246251565e-16,0.512975771437777,10000,7.190803050994873
[365.53410076],365.5341007609748045,5.551115123125782702e-17,664.6402369692943442,0.5724873681626619,0.0,0.5724873681626619,10000,6.116734981536865
[431.0790461],431.07904609623776693,2.775557561562891351e-17,666.9678878241785188,0.5357376570858684,1.1102230246251565e-16,0.5357376570858683,10000,7.778391361236572
[468.79444164],468.7944416350891298,1.1102230246251565404e-16,667.8504152506193474,0.5158541327063252,1.1102230246251565e-16,0.5158541327063253,10000,7.77576756477356
[464.38303423],464.39807397354829382,1.0633644297553029079,662.67209168218941906,0.5181299396921057,0.0005310043695196293,0.5181374499789825,10000,6.165192365646362
[351.21340325],351.2134032481106725,0.0,667.0996797346089461,0.5809454670045254,1.1102230246251565e-16,0.5809454670045253,10000,6.190598964691162
[423.64082553],423.64220826379393503,0.13826611655232841731,665.2759420241856265,0.5397597382004942,7.450247763356559e-05,0.5397604832625245,10000,6.886220216751099
[419.38009888],419.38009888446226736,2.775557561562891351e-17,669.2894975258386942,0.5420807391665738,2.220446049250313e-16,0.5420807391665741,10000,6.229005813598633
[321.10811577],321.11099539896349922,0.2879489458157539024,665.9234235772019205,0.5993062680878948,0.0001758005455450707,0.5993080261812572,10000,7.374784469604492
[414.08009843],414.08438247185067285,0.42838306484569464347,665.55481126371427764,0.5449811668389266,0.00022957495576903149,0.5449834627032801,10000,6.182901859283447
[474.00890172],474.0089017230436457,2.775557561562891351e-17,668.8299033703426711,0.5131689709339371,0.0,0.5131689709339371,10000,6.597845554351807
[360.50900409],360.5090040934506456,2.775557561562891351e-17,667.21496807621145064,0.5754361036937723,0.0,0.5754361036937723,10000,7.7205259799957275
[360.28816432],360.28816431565965553,5.551115123125782702e-17,666.9782898439771059,0.5755661628029288,1.1102230246251565e-16,0.5755661628029289,10000,6.157528877258301
[412.84060379],412.84060379079916106,8.326672684688674053e-17,668.96641277261686387,0.5456649893576333,1.1102230246251565e-16,0.5456649893576332,10000,6.109195709228516
