Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69632351],3.1321998465401288173,10.3425806973977223915,3.2816723374892094386,0.9667327761175962,0.021433425727775544,0.9708767832449052,10000,7.105359792709351
[0.02593796],0.8855929216840054384,10.805310466787516028,1.039923108440907196,0.9910545297092607,0.019046653829990923,0.9963987528916829,10000,6.2673444747924805
[0.28873336],4.034393118013743822,14.2901341440792296,4.210330447640113766,0.9713583965281465,0.03459559378834215,0.9879847314691458,10000,7.437582492828369
[0.24141896],2.3197286076113674594,11.642440687880366603,2.455520674238728085,0.9779164884266324,0.025926488778749434,0.9890132134304928,10000,7.43712592124939
[1.16456009],2.6700813010956884984,13.141174629090855321,2.8343529196778811708,0.9709939574308947,0.022219139160352352,0.9758695203818889,10000,7.098145246505737
[0.14299258],3.371614094136020028,13.649833516965024574,3.5157072476822790134,0.9758008467080155,0.03316938388060694,0.9915444520562859,10000,6.219442129135132
[3.03532677],4.709806594562156906,14.076180436421470418,4.8583344567939153093,0.9569018490554952,0.022303647290202344,0.9610428005839374,10000,5.831403017044067
[10.83524328],11.712049103006474118,11.253527703233233114,11.848447464129292281,0.9248472832961788,0.01442545401498439,0.9263955053154456,10000,5.848814487457275
[0.00971168],2.0521397405030609355,10.860938900856904319,2.2333018843532767388,0.984119673162572,0.027818790228692398,0.9977964026590904,10000,6.255051374435425
[1.60692735],3.5744674390067787463,14.187047742783177872,3.729667110610767511,0.9644829800144127,0.02292978436110565,0.9716545652221003,10000,5.872122526168823
[0.5548898],2.4569074385294731662,11.075421358817262589,2.6025468607927397492,0.9758125915584189,0.025365783885873922,0.9833433226504884,10000,7.116775751113892
[1.08085631],2.2550883089963830058,11.593344721699476712,2.4019153317285660363,0.9733532306768294,0.020432665982097,0.9767528892974909,10000,5.838367223739624
[0.03583652],1.1967292066541025203,12.280267116067042596,1.3385057117798138308,0.9914221248960561,0.02290817893304039,0.9957670036182983,10000,6.23620867729187
[0.81693239],2.0986787053892400502,10.959979714586521055,2.2436247906036736767,0.9746388518063095,0.020153201110302596,0.9797894533202512,10000,7.47098445892334
[13.89201355],15.3267395698479754005,14.654234654513650917,15.464775321353573598,0.9143848054395632,0.018259470017020975,0.9166572932005341,10000,5.8511574268341064
[0.03609806],3.3601933202883101683,11.639540443091634087,3.5301595028440534876,0.9785984620197751,0.034958129701475105,0.9957515849542603,10000,5.855045795440674
[0.29771528],2.4130379140035875143,14.083037618876850501,2.561750760733482414,0.9796322003857489,0.028136661064801127,0.9877992769916936,10000,5.8738861083984375
[17.37746909],18.987035306314211595,12.8164706588578425584,19.146519391747258856,0.9040150195673148,0.016745183919387223,0.9067866182168889,10000,7.483980894088745
[0.73026899],2.4123769169067821616,13.250190575967558119,2.5642392647280108395,0.9734667428757102,0.022409255338580902,0.9808915072767588,10000,6.963527679443359
[1.69215512],3.2112776708399458248,13.868370745589118762,3.3476830996826105792,0.9662816121424465,0.02164969181553311,0.9709125876339506,10000,5.823471784591675
