Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59867119e-06],0.16519657267931154149,0.30589084814466290543,2.5605728662270820168,0.8883805985877705,0.06149311067489408,0.9687431984491284,240,0.2919759750366211
[5.35638355e-06],0.14484921937223887242,0.2996671618698615589,2.1843019488696678227,0.8962227393273854,0.055327293853868836,0.9728220135178836,264,0.2932143211364746
[7.83444662e-06],0.12619866514013494964,0.25393471419917940178,2.2118736562751181495,0.8987955772676696,0.051715318544799924,0.9690356354520921,304,0.3372926712036133
[9.86631004e-06],0.23407267495761751279,0.4723152789989037228,2.0544434369120119848,0.8852191853415721,0.0669260296180261,0.9697095962894648,207,0.260223388671875
[5.42965842e-06],0.26518038765029929862,0.6886372398192180936,1.5899318666474337476,0.9029350950996943,0.0630429127318221,0.9764990099122135,290,0.3620026111602783
[5.76729663e-06],0.4498717282574823381,0.6617149815397666483,3.1504151114906662613,0.8671926933310616,0.07201271233320403,0.9702157652015063,242,0.3180696964263916
[8.19727944e-06],0.32456549301132158145,0.53563087499588637373,2.095789983499541066,0.8802442092604262,0.07475818776851416,0.9707532336760004,329,0.3551938533782959
[9.02183692e-06],0.13589976141582768789,0.20093598792261689537,2.0155177417675375524,0.8869405583703429,0.062404162199092575,0.969058080480465,264,0.31725072860717773
[9.16129945e-06],0.15156257348206089376,0.34870492618950811868,1.3894465773435176176,0.8983725105763369,0.06257753311149918,0.9713356650680731,299,0.36535048484802246
[9.7664261e-06],0.15037214870447163052,0.31128492151997350234,1.4613997902901474215,0.887494414320396,0.050608533298050436,0.9703652940953369,263,0.3549981117248535
[9.98057064e-06],0.1375860605251125985,0.26087698228279564692,2.1762176361401364992,0.9008372945008286,0.0574235545534519,0.9689470221069231,177,0.2355043888092041
[9.88559505e-06],0.122631198562459279756,0.25586081936548763614,1.8191068422600542004,0.9059989450167694,0.05658668591030995,0.9683282353366263,242,0.3127467632293701
[9.55732758e-06],0.30592844789790072182,0.63719247908656447243,2.4779470929256495254,0.8917823153511496,0.0700087797266878,0.9707053617789586,266,0.3563351631164551
[8.52002259e-06],0.24754260495438261126,0.46696990940713616644,1.5747241084101724998,0.8958738246775195,0.0630858184112618,0.9708876675904928,281,0.33451008796691895
[8.58860595e-06],0.25492971181586412081,0.4588364599741989656,2.1468312872864914837,0.8937873667580375,0.06070443504225578,0.9705171530684045,264,0.31311559677124023
[8.22539373e-06],0.113305271160892147505,0.21092943984397878958,2.3562049960915136333,0.8975380299330279,0.04961414642387025,0.9697717068436229,188,0.2611536979675293
[9.51731015e-06],0.35561233508098782157,0.68981071319736623663,2.156086348602978902,0.8859181379374796,0.06716361362076213,0.9682364233967851,276,0.3490891456604004
[9.42666951e-06],0.2876887689399962643,0.62692523772552446223,1.8123375384301344404,0.8818511943050977,0.0628739680533374,0.9705030279387924,242,0.24390697479248047
[6.96279755e-06],0.111663326386943643656,0.30045578713999895233,1.7727046481299132137,0.9049794638653155,0.04707990755719378,0.9693871309706301,174,0.2471020221710205
[7.6751271e-06],0.23332632780043908545,0.40693403250589691203,2.2553529290705935095,0.878890193637017,0.06624076677755346,0.9682104119310614,287,0.35811424255371094
