Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1025192e-05],-8.04173278095309081e-05,6.9283291699885068797e-06,-8.0401710887064504315e-05,0.9905401358152119,0.004966734232458412,0.9907914450208636,10000,9.992598056793213
[-0.99999015],-0.8157874464817641216,0.34276616156158521982,-0.75410158611896261873,0.9914958475869993,0.03203083008760275,0.9999909398669742,115,0.12273859977722168
[-0.99999398],-0.6649668204015742107,0.45157609395729408905,-0.6368020101857851182,0.9943247551072935,0.009726111470498797,0.9999929148597639,97,0.11838197708129883
[-0.52151277],-0.5199817420341084866,0.022527816671709694723,-0.5195549518869547931,0.9975617986026782,0.005635300752709327,0.9977010615676125,10000,9.646546125411987
[-6.33429539e-12],-6.2928249324648110926e-12,4.8074512750269764286e-13,-6.2926206464135760726e-12,0.9825614672435394,0.00166327553509436,0.9826191312912381,10000,10.295043468475342
[-0.35245189],-0.35036396528358917804,0.026682188933235455542,-0.35031650218760249164,0.9968882145843825,0.005044239048075564,0.9971165087522307,10000,10.108891010284424
[-8.74310045e-12],-8.702961101812384313e-12,5.532186406890467539e-13,-8.697721786020259978e-12,0.9826812366865947,0.007749246027866411,0.9829908830123977,10000,9.928048849105835
[-5.14627483e-174],-5.1103258147284507353e-174,3.7846570691234145325e-175,-5.1060853828975257053e-174,0.9295163048737962,0.0024429123145259203,0.929633488594238,10000,9.962406873703003
[-0.99999725],-0.61982800656189935716,0.45053976952663904318,-0.58818565870473181386,0.9775186461463078,0.06582130943263502,0.999995213667854,63,0.08563470840454102
[-2.17823393e-05],-2.1643363091543104874e-05,1.5410260183824150636e-06,-2.1639069413611538306e-05,0.9890647849760175,0.0010608665014549077,0.9891156024675241,10000,9.909781694412231
[-3.02469903e-205],-2.999047674166685526e-205,2.6869449395137935202e-206,-2.998985515689341585e-205,0.9233688824096634,0.001455795917759804,0.9234151100003527,10000,10.706389665603638
[-5.35424646e-255],-5.3329949572504359327e-255,3.1648606586048816096e-256,-5.33057130455261064e-255,0.914795532721688,0.0030261062165772065,0.9149079444673969,10000,10.763998985290527
[-0.99999561],-0.6096770429384266239,0.46196405646746595288,-0.58391475466101737407,0.979847612863423,0.03314910748296826,0.9999939519961613,90,0.2241058349609375
[-8.74302648e-12],-8.6989786996205773505e-12,6.079708878989681946e-13,-8.698371704060079992e-12,0.9825713163410387,0.008258447904645935,0.9831207646198585,10000,10.0434250831604
[-7.05922732e-05],-7.005420035679878169e-05,5.924448649283826781e-06,-7.0024306356437657314e-05,0.9901744674524265,0.006229178024389705,0.9904249457029972,10000,9.792990684509277
[-0.99999315],-0.7366000508231294896,0.39358680614690725612,-0.70798299566112151814,0.9941197890805517,0.01409118822799572,0.9999924447947057,96,0.21277952194213867
[-0.99731945],-0.99366966821341696077,0.056980530912554906697,-0.9935779281981835924,0.9998046957301991,0.0008624782785523915,0.9998504484323982,10000,10.131816387176514
[-6.64265977e-30],-6.6014468973394887674e-30,4.694254315020835362e-31,-6.599699242263774604e-30,0.9714437192409805,0.004876034605055181,0.9715990804184631,10000,10.161311149597168
[-1.16765179e-06],-1.1623711037479668722e-06,6.601897030795551578e-08,-1.1619230791535170294e-06,0.9874967514411507,0.002196416659375055,0.9875781338616527,10000,10.403223276138306
[-9.46098992e-361],-9.37154080671653222e-361,8.678250017299525713e-362,-9.370627415125444064e-361,0.8983099739081732,0.0025441981966027438,0.8983868176508512,10000,10.726711988449097
