Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10371344],2.103713443027923907,0.0,5.816342438951407528,0.765856704620729,2.220446049250313e-16,0.7658567046207287,10000,12.924448728561401
[1.024148],1.024147996582115149,2.168404344971008868e-19,5.9675395470493573123,0.7767356416852522,0.0,0.7767356416852522,10000,12.131592035293579
[2.21936118],2.2193611820408531113,2.168404344971008868e-19,5.7890961211115939656,0.7380639798122597,1.1102230246251565e-16,0.7380639798122596,10000,13.441367387771606
[1.61372475],1.61372474826214935,1.084202172485504434e-19,6.0426112107213154553,0.7655300021296879,1.1102230246251565e-16,0.7655300021296878,10000,14.205932140350342
[2.45118506],2.4511850601731314625,4.336808689942017736e-19,5.724345747726579226,0.7358767203977011,2.220446049250313e-16,0.7358767203977009,10000,11.180376768112183
[2.64631083],2.6463108347941713132,2.168404344971008868e-19,5.630857320384324321,0.7749976027503691,1.1102230246251565e-16,0.774997602750369,10000,13.719621896743774
[2.30006056],2.300060556244397691,0.0,5.625635570536394445,0.7480708377386376,2.220446049250313e-16,0.7480708377386374,10000,12.979515552520752
[0.66674131],0.6667413113304297246,1.084202172485504434e-19,5.6474473727152899962,0.8020853345641794,1.1102230246251565e-16,0.8020853345641795,10000,14.057280540466309
[2.01102087],2.011020867523787845,0.0,5.984984411515016969,0.7582458614472067,2.220446049250313e-16,0.7582458614472065,10000,13.013023853302002
[2.0738392],2.0738391970154075373,2.168404344971008868e-19,5.6889932940643974705,0.7855738001212166,1.1102230246251565e-16,0.7855738001212165,10000,12.821369171142578
[1.8550611],1.8550611012230002144,0.0,5.586986754483123411,0.7518092909565334,2.220446049250313e-16,0.7518092909565336,10000,13.450186252593994
[0.80021122],0.80021121939076115723,1.626303258728256651e-19,5.683729043887073844,0.8001234034936062,3.3306690738754696e-16,0.8001234034936066,10000,13.613025903701782
[3.04208035],3.042080346893643134,4.336808689942017736e-19,5.3664964246345734575,0.7299814217612609,2.220446049250313e-16,0.7299814217612607,10000,13.863704681396484
[2.25737033],2.2573703323164457208,2.168404344971008868e-19,6.0003919995184212465,0.7542285165325939,0.0,0.7542285165325939,10000,13.66321873664856
[0.90260598],0.9026059822318476132,1.084202172485504434e-19,5.7452782736139362753,0.8066483603245835,0.0,0.8066483603245835,10000,13.860442876815796
[1.71550109],1.7155010918092698604,3.252606517456513302e-19,5.525484673882977559,0.761235541959523,1.1102230246251565e-16,0.7612355419595229,10000,13.518636226654053
[2.80427313],2.8042731310840114862,4.336808689942017736e-19,5.907981889831009067,0.7463937448376204,1.1102230246251565e-16,0.7463937448376206,10000,11.450540781021118
[2.44938366],2.4493836587409997586,0.0,5.779946699370197872,0.724066548691713,0.0,0.724066548691713,10000,13.62912392616272
[2.62270194],2.6227019420228009547,2.168404344971008868e-19,5.8591591018557738634,0.7596703322049868,1.1102230246251565e-16,0.7596703322049867,10000,13.522608041763306
[2.47837819],2.478378188457579278,0.0,6.1252592703253763155,0.7525635698893188,2.220446049250313e-16,0.752563569889319,10000,13.08184552192688
