Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.1995485],361.1995484957637794,0.0,666.73189496056741443,0.5750296783916765,0.0,0.5750296783916765,10000,7.549510478973389
[361.27897002],361.27897001579242403,5.551115123125782702e-17,666.04109850077995747,0.5749829591558753,2.220446049250313e-16,0.5749829591558755,10000,6.087724208831787
[337.3760886],337.37608860038688932,2.775557561562891351e-17,662.86958691287223255,0.5892834988703358,0.0,0.5892834988703358,10000,6.136474132537842
[432.05883254],432.0588325405562787,8.326672684688674053e-17,669.964991970143586,0.535210352664479,1.1102230246251565e-16,0.5352103526644789,10000,6.216307878494263
[384.89416123],384.89416122704581322,0.0,663.7285241745430628,0.5613120920135559,0.0,0.5613120920135559,10000,6.155781269073486
[395.17395563],395.17395563055104757,2.775557561562891351e-17,666.0372324582525375,0.5554924322182179,1.1102230246251565e-16,0.555492432218218,10000,7.618598937988281
[290.67152518],290.67152517769796144,2.775557561562891351e-17,664.4676447563913074,0.6187707217580882,0.0,0.6187707217580882,10000,7.626749277114868
[473.18572542],473.18572541859568004,0.0,665.36144415751638803,0.513591876394629,1.1102230246251565e-16,0.5135918763946291,10000,7.6192848682403564
[431.0152971],431.0152971007826066,0.0,665.95135677639767724,0.5357719864652812,2.220446049250313e-16,0.535771986465281,10000,7.209754705429077
[507.57555138],507.5755513797322228,2.775557561562891351e-17,667.9319560151853334,0.49622646388494557,5.551115123125783e-17,0.4962264638849455,10000,6.055356502532959
[394.10411608],394.10411607927717229,0.0,665.8875051020188751,0.5560945392995952,1.1102230246251565e-16,0.5560945392995953,10000,6.587508916854858
[433.00603651],433.00603651127017416,0.0,665.8506778792154854,0.534701151671708,1.1102230246251565e-16,0.5347011516717078,10000,6.201982259750366
[430.73935771],430.7393577111715555,0.0,667.1136973794652846,0.5359206114730091,0.0,0.5359206114730091,10000,7.017435312271118
[456.35416686],456.35416685861395758,5.551115123125782702e-17,665.35819883114418893,0.5223211503224086,0.0,0.5223211503224086,10000,6.615627288818359
[426.92853339],426.92853339335982815,2.775557561562891351e-17,664.52825838387437873,0.5379780668662147,1.1102230246251565e-16,0.5379780668662149,10000,7.087967872619629
[458.02612867],458.02612866731823124,5.551115123125782702e-17,667.8194424735799478,0.5214469054183652,0.0,0.5214469054183652,10000,5.953588247299194
[305.62868618],305.62868618155051442,2.775557561562891351e-17,667.08518779777861096,0.6090852483075431,0.0,0.6090852483075431,10000,7.337460517883301
[440.27966572],440.2796657223908001,2.775557561562891351e-17,665.5665153062475481,0.5308093853653981,2.220446049250313e-16,0.5308093853653983,10000,6.067156076431274
[375.57529603],375.5752960315115613,5.551115123125782702e-17,667.11491014179055353,0.5666552780801918,1.1102230246251565e-16,0.5666552780801919,10000,6.494007110595703
[444.25568737],444.25568737412272513,5.551115123125782702e-17,664.97533075257132223,0.528695593393122,0.0,0.528695593393122,10000,5.969038486480713
