Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18573706e-352],-1.1851441872429169281e-352,2.6507257301023212316e-354,-5.9257209362145846406e-353,0.8994299559884206,0.0011635300617749888,0.8994536234819789,10000,9.516856670379639
[-2.27266167e-1917],-2.2710708093321973666e-1917,6.010792717052116953e-1919,-1.1355354046660986833e-1917,0.7652137293752279,0.0013463778325720013,0.7652487836936335,10000,8.174881219863892
[-2.67755353e-37],-2.6689853630637511793e-37,1.5122276222381835845e-38,-1.3344926815318755896e-37,0.9674202809314462,0.0033642879552990205,0.9675710345059909,10000,9.464480876922607
[-3.05397965e-303],-3.0539796543009698925e-303,3.1620201333839778827e-322,-1.5269898271504849463e-303,0.9067212569092029,3.3306690738754696e-16,0.9067212569092032,10000,8.9931161403656
[-5.44409308e-303],-5.443548666766085419e-303,5.4438208646144324806e-305,-2.7217743333830427094e-303,0.9068245575906644,0.000207823754310414,0.9068266359321273,10000,8.92171597480774
[-4.38851783e-439],-4.3801796446967026556e-439,1.9110924436008035535e-440,-2.1900898223483513278e-439,0.8874749865095489,0.004912599857075402,0.8876799263998791,10000,7.815762758255005
[-1.694158e-152],-1.6933109166751872654e-152,3.7873052614264445076e-154,-8.466554583375936327e-153,0.9339554375859654,0.002763027062336617,0.9340172362009009,10000,8.91916012763977
[-1.45400504e-238],-1.4540050449204989734e-238,8.3249896637195894545e-258,-7.270025224602494867e-239,0.9173980861761382,4.440892098500626e-16,0.9173980861761377,10000,8.675864696502686
[-1.58663943e-145],-1.5833074891575023471e-145,7.263256845222136419e-147,-7.9165374457875117354e-146,0.9349248322007748,0.012082858371186436,0.9354609819766946,10000,9.130446672439575
[-2.96213982e-3712],-2.9621398166292196897e-3712,0.0,2.0501680105395028834e-399,0.673213806667313,0.0,0.673213806667313,10000,8.381906509399414
[-6.77911689e-1122],-6.764202836141859724e-1122,3.1761880891367202012e-1123,3.3749090242409243115e-502,0.8200509729310306,0.006940192507863289,0.8203688753326125,10000,8.972124576568604
[-5.52032194e-3363],-5.510385361119966069e-3363,0.0,2.1302589016628117586e-2105,0.6888861412217444,0.001323069627122601,0.6889273479754172,10000,8.813894033432007
[-1.46347444e-3357],-1.46215731639156417154e-3357,0.0,1.3943546831166246655e-3292,0.6891442174565369,0.0008303991175666617,0.689168865704455,10000,8.57653284072876
[-9.03858053e-360],-9.022311086213231949e-360,3.8312921266069015506e-361,-4.5111555431066159744e-360,0.8982864542700685,0.002564818216546325,0.8983734930863818,10000,8.280377388000488
[-3.85402295e-2051],-3.849783526572385097e-2051,1.2775315838773132251e-2052,-1.9248917632861925485e-2051,0.7570910435490227,9.844197911243462e-05,0.7570939257389839,10000,8.909643650054932
[-3.48388281e-70],-3.4821410478485906608e-70,7.787439248798482237e-72,-1.7410705239242953304e-70,0.9556121765575417,0.00014992097946357112,0.9556150100155809,10000,8.183274269104004
[-1.38423255e-216],-1.3824330451596095755e-216,4.9876762731283704164e-218,-6.9121652257980478775e-217,0.9209954483095633,0.0054427114233062705,0.9211854756302682,10000,9.014938592910767
[-1.82538692e-206],-1.8237440755767071814e-206,5.473695944366336407e-208,-9.118720377883535907e-207,0.9230593577489512,0.00031453434347423044,0.9230687980283373,10000,9.05407190322876
[-2.59001318e-4751],-2.5894951815251521789e-4751,0.0,2.138044826670043582e-1986,0.6303233979866408,0.0002499468810355392,0.6303269331228625,10000,8.285365581512451
[-2.33687309e-898],-2.33430252525499391e-898,7.746267242701166707e-900,-1.167151262627496955e-898,0.8390822241343129,0.005592003539451655,0.8392670921030846,10000,8.305402278900146
