Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4107412e-06],7.1004297177096867425,7.0513402204067619204,15.312347770674101999,0.7419167738149071,0.1466971395435889,0.9705132634137908,1419,2.0373308658599854
[9.48796619e-06],9.4349965222766908795,8.088611350541482617,13.241466130368837714,0.6957827888337952,0.15304738880733681,0.9688870134827289,813,1.2319519519805908
[9.7666572e-06],9.6311239881388892,7.539058499481940636,15.157061241386527165,0.6872357177788817,0.1441502310473009,0.9684379700283005,777,1.1660840511322021
[9.23513176e-06],8.391413660072730074,8.035680707309580674,14.379568482415361761,0.7143283699198394,0.15194970117501874,0.9706979135187862,884,1.3774266242980957
[5.25429532e-06],7.9565070782448598418,7.3446491674899612805,14.7969988562497695725,0.7216693728987965,0.14515222472732764,0.9723386419049439,1085,1.5999553203582764
[9.59548284e-06],8.353766668959122302,7.617564991827296336,13.435396894546072664,0.7169856185259976,0.15102806627406307,0.9756882496025714,926,1.3858845233917236
[8.89331778e-06],7.222195266373772744,7.326156487962586378,16.73758442558024226,0.7406119040403671,0.15166350408579019,0.9767235580823673,1224,1.8526761531829834
[8.54876388e-06],7.918737399087766489,7.0333174914329780257,14.4194576821703808675,0.7186899294297198,0.13362302522782912,0.967458013928362,1161,1.9362983703613281
[9.53330735e-06],8.490119784561640521,7.024393297838912556,16.174450251819832133,0.7036374085999212,0.13595198084062718,0.9676677194047673,1197,1.8695526123046875
[9.25876437e-06],7.6510436416341308214,7.35070610602763756,16.491442339370179237,0.7202817234146004,0.14112841730147063,0.968634368478302,1056,1.899073600769043
[9.8435847e-06],8.624860992968884505,7.427271075675927678,13.890857383605075134,0.7090632477522638,0.13913126786877145,0.9681809610496366,941,1.6814265251159668
[9.47663205e-06],9.622153637593387169,7.939818161046316844,15.206397886435307507,0.6918576878088122,0.15176638238004247,0.9699777511641294,802,1.4925580024719238
[9.99821929e-06],8.585909263012334596,8.215524789925017701,14.839133607243614558,0.714376172341838,0.1587865295646395,0.9667173179539089,783,1.0893783569335938
[8.6797693e-06],8.692610424467902516,7.475717032452137558,15.270728409872637811,0.7075534261659793,0.14535064111807763,0.9676413501484777,967,1.6402487754821777
[9.97026359e-06],8.320856637249038804,7.9194890311440428172,14.403892134429036539,0.7218518674617266,0.15575517172643846,0.9701106617931181,953,1.5901451110839844
[9.84206828e-06],9.956370313021142935,7.5533310419723037397,15.21091149906879556,0.6765501219294625,0.13525342818110514,0.9656077060460135,783,1.3564462661743164
[8.73400742e-06],8.425518523150382058,6.9692437420732851537,14.955449885579529415,0.7047375522468377,0.1290726251025105,0.9677648978023617,898,1.5908024311065674
[9.39122534e-06],7.6843619337388273335,7.424048294397640312,15.823395866641980953,0.7238793256344486,0.1521264912415891,0.9681278136606281,961,1.647643804550171
[6.65350572e-06],7.7978789615216555237,7.456389005530379671,15.379113065415709975,0.7244320433307195,0.1436924933805446,0.9677495822186644,986,1.685333251953125
[8.20223628e-06],8.641817316205445093,7.777713006250505877,13.981785484859637089,0.7076516486134417,0.14626786034382008,0.9686938101132919,871,1.390155553817749
