Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.98461673],18.63727137073053504,1.0486666982686533328,22.629151140410388433,0.547207976613836,0.012185399816595686,0.5548076177389385,10000,15.282573223114014
[18.01010161],18.654187138443664811,1.033088534333187743,22.629996928796044922,0.5463298995032605,0.01167512718549397,0.5538053165647867,10000,15.82040023803711
[17.97257741],18.618623559013457211,1.0492037086690516838,22.628218749824534541,0.5463818263422899,0.011549519496428441,0.553697563887276,10000,15.016485452651978
[18.06290281],18.746402420301907319,0.99217486505716258457,22.634607692888957044,0.5412335894315462,0.009058378002644139,0.5495612323098298,10000,15.8765709400177
[17.97403534],18.635928806953951889,1.0521528857806095188,22.629084012221559276,0.5471802493926814,0.012212477603663459,0.5549477858930809,10000,15.294564247131348
[18.00832695],18.664322210969272658,1.0431288758801841236,22.630503682422325311,0.5463298107666366,0.011765721857176026,0.5538229949668867,10000,16.105535745620728
[17.93260675],18.628761704443015055,1.0849865742211351916,22.628725657096012433,0.5470114036356146,0.012425375379742537,0.5551009851571628,10000,14.93428349494934
[18.00001944],18.654657338127024929,1.0425701885076328223,22.630020438780212928,0.5467131545100159,0.0119499028724344,0.554736375941947,10000,16.019855499267578
[17.99845628],18.672554591608326065,1.0527303608593483908,22.630915301454277983,0.5457536300449967,0.011583346057535804,0.5532594668176285,10000,14.963557481765747
[17.9032076],18.58180728992047821,1.0834830422623517312,22.626377936369885592,0.5453712860320926,0.011089175924234949,0.5544224401924829,10000,16.37357497215271
[17.99489388],18.672205671897385983,1.0571268481662358887,22.630897855468730975,0.5464195080881693,0.01204165059974562,0.5545650111630552,10000,15.818986654281616
[17.99616869],18.646520934724328663,1.0411787542046114441,22.629613618610078115,0.5461878744544005,0.011555021103527949,0.5539212166055436,10000,14.689024925231934
[18.00842502],18.683575743278735996,1.0498410436120148352,22.631466359037798478,0.5456424719384178,0.011570730237186258,0.5538210179977949,10000,14.70559549331665
[18.00017703],18.647824939005409328,1.0415809139638866635,22.629678818824132147,0.5467446945861743,0.011890446521210045,0.554226000443054,10000,15.512901544570923
[17.25702633],18.041889280368586312,1.3322172003688121313,22.599382035892290997,0.5489436640582911,0.012456006417532218,0.5575773778001902,10000,14.923872232437134
[17.98464613],18.644959504582150843,1.0522181219270230901,22.629535547102969224,0.5455921844157727,0.01126916516113083,0.5546795232211956,10000,15.743769884109497
[18.01039264],18.676642799898192817,1.047116157388758266,22.63111971186877132,0.5456896275430961,0.01149739750550806,0.5533619268418781,10000,14.810643434524536
[18.00616058],18.661881382997452871,1.0433006830457227884,22.630381641023734325,0.5464908630072304,0.011853161372341664,0.553986266362531,10000,15.863548755645752
[18.00499204],18.65496760710458425,1.0390012394401634041,22.630035952229090892,0.5452609034491368,0.011000771797065396,0.5524481963624295,10000,14.321396112442017
[16.87003897],17.860213784418413804,1.5485766154425392877,22.590298261094782369,0.5531999601073001,0.01607494572164289,0.5635458578847421,10000,16.006874084472656
