Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1602445],9.402181070136628182,4.3605833815345599706,21.368718410622906532,0.6559401081181346,0.05512334542563817,0.6860586450005961,10000,16.29922842979431
[7.46947597],11.079366581253049014,5.1714179273917573773,21.489160260616840125,0.625922373154307,0.05971767209720062,0.6703215840569465,10000,15.873610496520996
[1.16269072],8.077071765000624283,6.6082040407132407716,21.086864132160641459,0.6938704028457027,0.11259607827777868,0.8646235164702046,10000,16.892257928848267
[4.95662338],7.174594054090942982,3.7935332500882201214,21.272335379946384983,0.6886548676154327,0.05633629659799614,0.7292515926454672,10000,16.21277379989624
[2.24635654],8.550694687749772037,6.523915602564529917,21.243589345494967045,0.6808031979726071,0.10039391696033335,0.8165538115678682,10000,15.726988077163696
[6.55120865],10.001454121124857313,4.004362837755726844,21.57584453276932079,0.6375724248333874,0.046612121367648925,0.6891126116247931,10000,14.848291635513306
[0.12040422],2.2781643516453985807,4.5454591264037264406,20.467163857411065083,0.801895303229231,0.0916991882424026,0.8559490630714143,10000,15.217674970626831
[0.27339756],8.401634596180092577,5.7376124639752132256,21.426269681077450682,0.6854711901446415,0.0869260990331414,0.8443485430917146,10000,15.44055438041687
[5.48933906],7.791497946907687385,3.9612534616605978267,21.269596803580938746,0.6930629374966298,0.061806477606088796,0.7350456944492127,10000,15.724568367004395
[8.29138975],13.497261369510021497,3.9492794135443348824,21.665983781800978614,0.5948201733214884,0.0400556460994029,0.6468037992079767,10000,15.643340349197388
[10.0270245],11.343264891476912418,2.992383204765625047,21.559670067702336198,0.6293297573373506,0.036224356112030946,0.6509434101907046,10000,16.41356873512268
[4.02899502],9.93862322886399184,6.2853804767604322485,21.591094135351490238,0.6466738194510663,0.08434554051016263,0.7367874508154895,10000,14.381739377975464
[5.9441383],9.989503589064213469,5.4375396318390621904,21.648537873350493992,0.634286531547682,0.06194526294141233,0.6848685079302074,10000,16.14348554611206
[0.01818317],6.774954450169159817,6.859441621054064555,21.280872351640946835,0.7373270106490596,0.13704142372549447,0.9232122848774121,10000,15.936172008514404
[4.41461314],6.529338497536702441,4.5253539692290885017,21.213169160600334171,0.7038055714858205,0.06262925736655028,0.7341967523861096,10000,16.240503311157227
[4.56320148],9.062799022082005896,5.337270444948112136,21.481043136221471537,0.6679752694203078,0.07568594801580002,0.7482336683728263,10000,14.96713399887085
[1.0340339],7.972584880515156008,5.1449420478826915397,21.008054464648008639,0.6860926730080357,0.08553280741190764,0.8308031859276126,10000,16.276483297348022
[0.00039873],4.857574981464836579,6.57597409187738639,21.044927723604855769,0.7987250242180207,0.14442791216387077,0.9544844337311725,10000,15.191952466964722
[8.50521598],11.05526265141314435,3.8388420644284379972,21.687894854022615451,0.6375393441072039,0.0536626478567365,0.6745050331878564,10000,14.889243125915527
[3.73092177],8.597455684717837364,6.0613138397943943586,20.796080865528846915,0.6512626378270854,0.08075267005928503,0.7256337519548486,10000,14.648215293884277
