Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36499893e-05],0.0009150184496109554852,0.035730418476249342503,0.0047026152104715939673,0.9645410671125119,0.005915353104068037,0.9648433175045403,10000,9.495482683181763
[9.96732314e-06],0.095431211859343273564,0.22432585896611951228,0.8900602691111403789,0.9123205425549569,0.05751681406677776,0.969484869289057,39,0.056643009185791016
[9.97447093e-06],0.06000148103148453337,0.2514067914715957947,0.4968265233469848139,0.9340593438591344,0.0409416536094874,0.9646252621822546,79,0.09236907958984375
[9.18127704e-06],0.20009502105750639286,0.58733043161655935335,1.2709774712479779507,0.9058676782926999,0.060906945684196974,0.9645722312699992,41,0.05512213706970215
[9.9134006e-06],0.09607124392581041046,0.41180995288793671523,0.80614704611025321675,0.9292518223466674,0.0517579141341824,0.9677381088787759,61,0.08199906349182129
[3.82697886e-05],0.0005018289672770766938,0.023115334364676888572,0.004682243965124205471,0.9589692227860672,0.004945506735137397,0.959226121484071,10000,9.56798791885376
[9.52118842e-06],0.105051942930589799754,0.41236222217308821444,0.6558684474154103887,0.9268870628280056,0.04887485271823318,0.9667289143750356,51,0.06801962852478027
[9.83588555e-06],0.15340672828717333253,0.48813761584011600852,1.2186914408913606771,0.9148748084818294,0.05697410071552179,0.9677824000659072,42,0.04433917999267578
[5.14013554e-05],0.00070953295613231964935,0.032387186593928395293,0.005604388901084395421,0.955105190061772,0.005019619068433414,0.9553659014447249,10000,9.496576070785522
[9.98085645e-06],0.036200563614821269987,0.09215743958542913195,0.5720668735233956002,0.9309478571606521,0.04173019372630057,0.9666707295323278,80,0.08213114738464355
[9.87640125e-06],0.090624630119235330096,0.37661940040862110733,1.0568492425434951408,0.9243856043648122,0.04928883642773105,0.9665807597395986,51,0.06803154945373535
[9.89554622e-06],0.15235808283447183467,0.58465059219943430645,0.60176009097661788236,0.9320858936217942,0.05302256129289924,0.964118485800574,69,0.08896994590759277
[9.79050013e-06],0.13241110820849739322,0.42070943288977778222,0.73771303145408763944,0.914457710901384,0.05615063046704895,0.9650927467059705,45,0.07072925567626953
[9.9674374e-06],0.054401887823290528066,0.25269270039754581164,0.7314617004340912725,0.9380942362108023,0.038424237073577415,0.9645891191429238,78,0.10383415222167969
[1.40064559e-05],0.0006446455909340526499,0.03284179123942219125,0.0035050463657768623723,0.9607466632323476,0.00452084493576159,0.9609582587882672,10000,9.521120309829712
[1.58295954e-05],0.00062324755779087232363,0.028716756300053606036,0.0050652251521450140184,0.9608774602732713,0.004693302482231178,0.9611302370748336,10000,9.497243642807007
[4.11983728e-05],0.0006110451713937852783,0.030001752527953256848,0.0042056883495592788286,0.9570716806671864,0.004931370191569531,0.9573376480348559,10000,9.439793825149536
[2.38357291e-05],0.0007105079185245239613,0.03703453498861778977,0.0042598995125618731096,0.9583129897385634,0.004353326749562305,0.9585090121808221,10000,9.320737838745117
[9.00872544e-06],0.04611106359996090235,0.11708609067987511085,0.96605523419045713355,0.9168613221546997,0.04442252815963045,0.9694284361295429,39,0.05481457710266113
[8.97470724e-06],0.1164042138110604761,0.41163273870533664993,0.97479125146501977847,0.9239275320363263,0.05131538197186737,0.9704430293217927,46,0.06007552146911621
