Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28730952e-06],0.2885143692430895058,0.58919479021507785,1.2319137655933920343,0.8752946297454631,0.06909459855717034,0.9661876920753014,129,0.18986964225769043
[9.95838869e-06],0.18788842592453100878,0.5131545684271037619,1.2629888550059543424,0.9086764656395342,0.06344438314322379,0.9682463689583275,95,0.1510148048400879
[9.89983633e-06],0.17481653129450225662,0.47566380401568549743,0.82802033589454390836,0.9011726737405413,0.06694153995536266,0.9674809836363003,173,0.258988618850708
[9.12824985e-06],0.27404221066698229733,0.5901711923005116834,1.1923706994756710304,0.8820135225881753,0.07133916414389548,0.9695484372814704,128,0.3215630054473877
[9.08665996e-06],0.2986573807300610416,0.6497097168735390751,1.1396517812959915662,0.8858572827032387,0.06855231717828099,0.9688391090825014,136,0.20199847221374512
[8.48414284e-06],0.25603337648350526506,0.5883316561677056461,1.3287336834971799253,0.893481961228524,0.06820344346927694,0.970676351933535,128,0.18984198570251465
[9.66905804e-06],0.33424939853662547317,0.62091734536672386506,1.2352661101905333731,0.878613953557254,0.07691248272117308,0.9673808836089195,151,0.2678067684173584
[9.31225925e-06],0.17097789155240938654,0.45524660595557937836,0.97479167629135060657,0.898045802999841,0.05883004841202536,0.9690163366686251,116,0.19445371627807617
[7.22960608e-06],0.27160350373469472148,0.59238424660959955594,0.9947826086986147442,0.8860758292002513,0.07238608456110485,0.9698077144021843,133,0.21625924110412598
[9.04197917e-06],0.2658126741638888522,0.6213891484991915333,1.1328793324364911058,0.8940699425339879,0.0704861315240704,0.9673911332264707,124,0.18373870849609375
[6.47035893e-06],0.18394632562368142023,0.554153729645904865,1.0515860685886403197,0.9028353598203906,0.05925885893206205,0.9701804912576959,116,0.19043946266174316
[9.57307726e-06],0.19143042577491902559,0.49780749101325788875,0.9873994394425570648,0.8969055373014672,0.060792939574178397,0.9658104295120457,136,0.2794780731201172
[9.26747492e-06],0.13982484838820796406,0.49530861532024453398,0.67395617750212393203,0.9135870181002608,0.06266123411359666,0.9734792935472806,168,0.30654096603393555
[9.55981119e-06],0.28586720236598855543,0.60149458108711891587,1.0516529846595289488,0.868258115685954,0.06744856329218703,0.9704381120946938,189,0.38577771186828613
[8.6373503e-06],0.25036109442648240013,0.63392106828079024624,1.3216024214451195068,0.8921118846295445,0.06643899397864458,0.9683067335181698,111,0.2302095890045166
[6.52021093e-06],0.193493365082008993,0.5032923596786330758,0.7650462596956728125,0.9016358631977341,0.07013451839865308,0.9726698410722302,183,0.3018321990966797
[9.06331827e-06],0.19449828571601323827,0.5548392244568780144,0.9826163690784429697,0.9012883606731733,0.06480343624505293,0.9721434811272409,137,0.2663874626159668
[6.02709789e-06],0.112710631088704167066,0.39500420666730657403,0.85098344615220025705,0.9051005061082615,0.055741883735096774,0.9701810040599118,137,0.21449923515319824
[7.01962247e-06],0.15817555307419991605,0.39674999832321040317,0.77063501682280511614,0.8930677328173632,0.0633156303152495,0.9730944542060445,177,0.3040897846221924
[6.87512224e-06],0.242068753442725834,0.57797900639233835106,1.1203660794940318688,0.8824949581837633,0.06373245437107539,0.9650794839308704,121,0.25305914878845215
