Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999982],-0.77913684245895391094,0.34364522921051539876,-0.65895102868773420353,0.9964957765491927,0.009711259724093842,0.9999987830013235,320,0.2957296371459961
[-0.99999876],-0.8522738867254137899,0.27030651387930413313,-0.7364219728754721256,0.991883357155904,0.041119842403872064,0.9999967842826073,147,0.13664579391479492
[-0.99999092],-0.80365317725833909304,0.3887677965802057151,-0.78216597716515350145,0.994044831080112,0.01863494702002862,0.9999912996262805,150,0.289170503616333
[-8.11022389e-05],-8.0556099079118799697e-05,6.5327466901576286764e-06,-8.053942797026871077e-05,0.9906048911374848,0.004339822058170336,0.9908309258136099,10000,8.43704605102539
[-0.9999962],-0.6353700983807054597,0.45296615399462822986,-0.5246367016027961528,0.9880578813583094,0.03130681998452074,0.9999943731885329,193,0.17958521842956543
[-0.99999033],-0.29182738463840316543,0.43525781428110088095,-0.2382180053912316957,0.9593448495102379,0.051878543464533744,0.9999910221515452,256,0.2365560531616211
[-1.01561923e-1984],-1.00389132647432352e-1984,9.6589053210423680296e-1986,-1.0032954363787951272e-1984,0.7611246807360706,0.0010987283330195503,0.7611682349100439,10000,7.0179853439331055
[-0.9999912],-0.2920058775506280509,0.3976935850017669261,-0.26884673040382180538,0.9925213040831308,0.02014151424126509,0.9999914354250755,287,0.2653086185455322
[-0.99999932],-0.32597536753961215908,0.46007688205205244107,-0.29379406946462154174,0.9381465815112142,0.05196281769060541,0.999997623183591,275,0.25384044647216797
[-5.76195694e-110],-5.6008951891634718026e-110,9.195692344356903699e-111,-5.600729409670628445e-110,0.9432808934532424,0.010421786011023108,0.9441272014469143,10000,8.246603727340698
[-0.99999294],-0.8727071905932390444,0.3209274413619801369,-0.5995133506650107136,0.9939233542563161,0.02704947329118008,0.9999923279177341,238,0.22174549102783203
[-0.999992],-0.4295307426258967663,0.483803207177939204,-0.42479678922239169647,0.9724440903279044,0.03474677046871179,0.9999918360709886,356,0.4416158199310303
[-0.99999112],-0.80763619334426131965,0.37631047954517234482,-0.78855219558576282495,0.9860362049387789,0.04421255215458809,0.9999913975176349,251,0.26598191261291504
[-0.99999098],-0.7116809912807320256,0.42393081550234199586,-0.6707380482554932201,0.983585735067609,0.047426660504671876,0.9999913282253876,227,0.3006627559661865
[-0.9916604],-0.9829468790158166311,0.08176025812038582664,-0.9779418921955428216,0.9994718730281372,0.004323828072623463,0.9997358658098642,10000,8.279758214950562
[-0.99999854],-0.8724432021846609677,0.32017168736269566634,-0.81770910981546810387,0.9936453179462991,0.029230328089857153,0.9999965166621636,223,0.30481576919555664
[-0.99999169],-0.37319765978687381328,0.47109274621853060685,-0.33579131377132601284,0.9845089225844113,0.023604200668220946,0.9999916784115066,268,0.3550748825073242
[-0.99999748],-0.4354679995790215307,0.44999189232036502232,-0.31727293354902617078,0.974956774315224,0.05783598731798956,0.9999954211046261,129,0.2091822624206543
[-8.74310045e-12],-8.591535467913497873e-12,1.1206618779989890944e-12,-8.589319992432040716e-12,0.9827361445820461,0.0033354866943205003,0.9832594412663002,10000,8.374081134796143
[-8.11022389e-05],-8.043660214805705437e-05,7.233520317691359408e-06,-8.042124456903951773e-05,0.9906727307261399,0.0025769838237837237,0.9908751446387807,10000,6.231311321258545
