Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.27600658],372.27600658290024296,0.0,663.3673919959272046,0.5685628628740335,1.1102230246251565e-16,0.5685628628740333,10000,6.604541540145874
[491.53830203],491.53830203122133258,5.551115123125782702e-17,669.3898197748589017,0.5042489021539025,2.220446049250313e-16,0.5042489021539027,10000,6.526266813278198
[357.83163159],357.83163159130620554,5.551115123125782702e-17,655.09615023919737686,0.5770155844529813,1.1102230246251565e-16,0.5770155844529812,10000,6.710119009017944
[431.21600215],431.21600215179600418,5.551115123125782702e-17,658.5397494318520736,0.5356639136617768,1.1102230246251565e-16,0.5356639136617767,10000,6.822638750076294
[277.81748069],277.81748068514199218,2.775557561562891351e-17,614.2393384379780337,0.6272953711817213,1.1102230246251565e-16,0.6272953711817212,10000,8.237395286560059
[465.92997515],465.92997515279693144,2.775557561562891351e-17,635.3167599078534596,0.5173355331325931,2.220446049250313e-16,0.5173355331325928,10000,8.205330610275269
[497.12523439],497.12523439167373585,5.551115123125782702e-17,650.76330311562273595,0.5014394548343832,2.220446049250313e-16,0.5014394548343835,10000,7.422445297241211
[495.87563828],495.875638282813997,2.775557561562891351e-17,665.0130780781793378,0.5020664510786536,1.1102230246251565e-16,0.5020664510786534,10000,6.534493923187256
[385.19929473],385.19929472505724397,2.775557561562891351e-17,624.3893340631767553,0.5611382366137045,2.220446049250313e-16,0.5611382366137048,10000,7.3396618366241455
[447.06515337],447.06515336796162127,5.551115123125782702e-17,635.63603860059745243,0.5272076812341587,1.1102230246251565e-16,0.5272076812341588,10000,8.228993654251099
[363.72332272],363.72332271895728442,5.551115123125782702e-17,657.10748244420005515,0.5735475860550457,0.0,0.5735475860550457,10000,6.794947624206543
[437.66974569],437.669745691418404,5.551115123125782702e-17,670.42866777858925403,0.5322021025638219,2.220446049250313e-16,0.5322021025638217,10000,8.111454963684082
[364.09088161],364.09088161388720342,2.775557561562891351e-17,667.6051246210747677,0.5733321657226271,1.1102230246251565e-16,0.5733321657226272,10000,7.1960015296936035
[412.62560514],412.62560513617416247,2.775557561562891351e-17,649.4775288915875501,0.5457833087962454,1.1102230246251565e-16,0.5457833087962453,10000,6.6388630867004395
[493.16307236],493.16307235979652288,8.326672684688674053e-17,676.2097861958464752,0.5034302303000128,1.1102230246251565e-16,0.5034302303000129,10000,6.689383268356323
[390.39756655],390.39756655139320257,5.551115123125782702e-17,640.95428100942777816,0.5581869362776872,2.220446049250313e-16,0.558186936277687,10000,7.886007785797119
[426.22112678],426.2211267797872241,0.0,649.3223804004276905,0.538361003174674,2.220446049250313e-16,0.5383610031746737,10000,7.885178804397583
[488.1641575],488.16415750016985284,2.775557561562891351e-17,695.10689572338800973,0.5059533637903353,1.1102230246251565e-16,0.5059533637903352,10000,7.293375730514526
[389.18627785],389.18627785084653592,0.0,643.44934313008461724,0.5588728766835764,0.0,0.5588728766835764,10000,6.479857444763184
[407.71444871],407.71444870745682915,5.551115123125782702e-17,635.58902308036207296,0.5484944913362317,2.220446049250313e-16,0.5484944913362315,10000,6.4024224281311035
