Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49927347e-29],-4.4358225213796463232e-29,5.249229854430818507e-30,-2.2179112606898231616e-29,0.9705428297295402,0.010237879572729888,0.9722008934659856,10000,9.322498559951782
[-3.72498873e-101],-3.7145587664226598106e-101,1.9683173211637146216e-102,-1.8572793832113299053e-101,0.9461056846732481,0.0096731484052617,0.9464374340734434,10000,8.632173538208008
[-4.70655451e-95],-4.699494673997467304e-95,1.8214730782808559339e-96,-2.349747336998733652e-95,0.9477991789072879,0.006781614273373124,0.9479390233080474,10000,8.660051822662354
[-0.72582635],-0.71776968395631149427,0.076044906638421402735,-0.35888484197815574713,0.9980385065459335,0.008022672494684854,0.9983712152652309,10000,8.914973974227905
[-1.48886666e-10],-1.4753625921493526767e-10,1.4091607606256992817e-11,-7.376812960746763384e-11,0.9831438410499904,0.013125277472648682,0.9837082646841222,10000,8.77364993095398
[-2.14013141e-06],-2.1297859194836304036e-06,1.18623367249147437724e-07,-1.0648929597418152018e-06,0.9872493731718001,0.007741865646881469,0.9892128275790657,10000,10.422221422195435
[-2.40273902e-78],-2.3955307997751988704e-78,1.3140588250106027578e-79,-1.1977653998875994352e-78,0.9522834418394593,0.011738455582841428,0.9527415711667979,10000,9.735967636108398
[-1.99991035e-87],-1.9905107677707377414e-87,1.3678436486561549192e-88,-9.952553838853688707e-88,0.9496962929251873,0.011591261106054093,0.9503532680236904,10000,8.27856159210205
[-1.75294805e-10],-1.737043415879543209e-10,1.659660511235759087e-11,-8.685217079397716045e-11,0.9832582634003667,0.013126900286270672,0.9838228840271196,10000,9.043385028839111
[-0.50139734],-0.49630926057793238774,0.049411653033592465822,-0.26159637530072315785,0.9971374758602919,0.011591074235823952,0.9976261157783314,10000,9.238073587417603
[-0.91856813],-0.91551677539069269515,0.049133424865389501055,-0.45775838769534634757,0.9989283271539176,0.00794179752576332,0.9991597907836446,10000,8.570352792739868
[-0.59157552],-0.5880851011197477538,0.042445874715215961353,-0.36543679273283342733,0.9974707183750663,0.011538626710333299,0.9979217024592235,10000,9.219736576080322
[-1.82328925e-24],-1.8030670874970646787e-24,1.9087221345069272787e-25,-9.015335437485323394e-25,0.9733511256177966,0.013118807500101902,0.974044766411358,10000,10.210156917572021
[-0.7920608],-0.78516986718375848353,0.073556439211274502916,-0.39258493359187924176,0.997790363249596,0.014391797039364208,0.9986095130849844,10000,9.484590768814087
[-9.5439532e-75],-9.515321337104418547e-75,5.2195914062165762283e-76,-4.7576606685522092733e-75,0.9533925387508447,0.011754770638972218,0.9538507585276388,10000,9.036204099655151
[-1.88523117e-79],-1.8795754763034187387e-79,1.031033598959275319e-80,-9.3978773815170936934e-80,0.9519501407750882,0.01173144102728647,0.952407972948276,10000,9.729718685150146
[-1.2725418e-06],-1.2677061375253549495e-06,7.82955578105861314e-08,-6.3385306876267747473e-07,0.9865785494579089,0.013773087875601506,0.9871603889085917,10000,9.584923267364502
[-0.83424756],-0.826989601548126709,0.0774742038616022791,-0.4134948007740633545,0.9979509183203275,0.01437150680841026,0.9987749629809384,10000,8.950406551361084
[-2.06296169e-13],-2.057804285616950923e-13,1.030190687011334152e-14,-1.0289021428084754615e-13,0.9811217067556892,0.008082613263654077,0.9814091044330934,10000,9.153126239776611
[-6.84395827e-11],-6.8268485512275262444e-11,3.4176629597977788396e-12,-3.4134242756137631222e-11,0.9827946499615736,0.007506866025368221,0.9829820203177247,10000,9.19777536392212
