Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.96010606],355.96024185602601778,0.0135790420419715529875,642.0524262030985019,0.5781230974995367,8.039145026622014e-06,0.5781231778950071,10000,19.22833561897278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.024397373199463
[301.41099936],301.41099935832254886,0.0,641.427248950531553,0.611791937642762,0.0,0.611791937642762,10000,17.268635034561157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.4712020804355811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.675814151763916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.0123404571971394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.99901270866394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.2454692530701595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.412111282348633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.89671092040741096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.409149646759033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.177791357040405
[315.79759666],315.79759665730600499,0.0,638.07080026689078,0.6026351823215184,0.0,0.6026351823215184,10000,17.560709476470947
[355.38665217],355.38665217122913656,0.0,649.4141019756800063,0.578463137927874,0.0,0.578463137927874,10000,19.167635202407837
[361.461898],361.46189800112017967,2.775557561562891351e-17,684.38738481134411307,0.5748753723899778,0.0,0.5748753723899778,10000,17.10922932624817
[367.18191988],367.18191987706539786,5.551115123125782702e-17,673.88747300684671304,0.5715248432656421,2.220446049250313e-16,0.5715248432656419,10000,16.156471490859985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.1778515416430135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.277051210403442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.871933937072754
[353.82614052],353.82614052062447282,2.775557561562891351e-17,675.37559841909695185,0.5793896455621754,2.220446049250313e-16,0.5793896455621756,10000,15.88163447380066
[361.79827203],361.7982720314535475,5.551115123125782702e-17,630.98961237984915595,0.5746776093176768,1.1102230246251565e-16,0.5746776093176769,10000,17.597747564315796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.4872916711048073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.648414611816406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.6645107771797782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.255718231201172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.50679520547856993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.14482069015503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.02194087393126753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.511074542999268
