Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2991614320193535512e-132,2.1584948131397147942e-133,-2.2984447644794260493e-132,0.9383872302433207,0.00710679509706784,0.9388202220229557,10000,8.38961410522461
[-6.39821701e-484],-6.276268452196669394e-484,8.5101876193331217e-485,-6.2761885502115318445e-484,0.8818508554867159,0.0032252975099293754,0.8821715275862572,10000,7.880326509475708
[-0.96871183],-0.95909652597986366144,0.08478571254689191898,-0.95673202824993455653,0.998817117123316,0.013095310703634308,0.9994856188341406,10000,8.037729501724243
[-3.30710135e-72],-3.2721176678651607494e-72,3.247374211106768274e-73,-3.2712416454649533142e-72,0.9541461068239231,0.007369902141782202,0.954646464753994,10000,8.567131280899048
[-0.99999587],-0.46426962429838761114,0.46414724623172240085,-0.41730489976332125386,0.9769831724881985,0.050214673221620695,0.9999941355700861,161,0.1589357852935791
[-6.42199783e-16],-6.367432755456566595e-16,5.2527065382708593076e-17,-6.36482619586013825e-16,0.9787435931719629,0.009078532251369856,0.9791105409469586,10000,8.221046924591064
[-7.29363872e-106],-7.2377974270637180773e-106,6.184598944560496295e-107,-7.2339738016186457022e-106,0.9450663809951538,0.0015299859060388821,0.9451575596632688,10000,8.522939682006836
[-0.71866977],-0.71281253185722641505,0.0615239343103225804,-0.71189115573220868185,0.9976919105891755,0.009305088389882518,0.9983512093185454,10000,8.353817462921143
[-1.1316511e-26],-1.12043591584085875356e-26,1.0556593376216040122e-27,-1.1202286021996986797e-26,0.9727897738164566,0.004170443471114231,0.9730199082608056,10000,8.131414413452148
[-5.18858407e-55],-5.150339814330229727e-55,4.4168052521836004172e-56,-5.1463044675414428465e-55,0.9605204125187778,0.008778211071605783,0.9609711792576746,10000,8.560009241104126
[-0.99961688],-0.9879495369157115098,0.102481479205151513105,-0.98741485491757652787,0.9996641159351563,0.0067402195566990605,0.9999434915916877,10000,7.95499062538147
[-0.99986545],-0.9930630788235368195,0.0805136117957394704,-0.99218397356687204256,0.9996514618689251,0.009259429228652017,0.9999665139710424,10000,8.380983114242554
[-4.32819736e-06],-4.2578298631953517473e-06,5.299395457301641562e-07,-4.2572628806715837336e-06,0.9877184705319548,0.007579429694525145,0.9883590971611947,10000,8.702880620956421
[-0.9999976],-0.57981294000140553316,0.45159771580489441238,-0.47781542312528798485,0.9895712612211296,0.025599062335365536,0.9999955291224807,85,0.13399362564086914
[-0.99776077],-0.99188095290017804135,0.07186698537158441004,-0.9908641237698025009,0.999518536985723,0.009236425295502493,0.9998633265644788,10000,8.052663087844849
[-0.99996314],-0.99291733622348368,0.082806147026901127394,-0.99241171340867103583,0.9996195862342298,0.004723841257901531,0.9999824732229703,10000,8.539716482162476
[-0.99999016],-0.7486771135317858945,0.41851617021374502243,-0.7202288580010888599,0.9912657267910329,0.025889917730849123,0.9999909454488736,168,0.23226523399353027
[-0.99999849],-0.4895973705785693301,0.49732340832230797085,-0.4630031443947342817,0.9675494282677493,0.05665017412190357,0.999996447527731,244,0.3560307025909424
[-0.99999853],-0.653575072551520844,0.40401309157767180432,-0.50240330212974262865,0.9801158831649907,0.050494250377624,0.9999964954520842,143,0.2578580379486084
[-8.11022389e-05],-8.016663327853342373e-05,8.2119270517329657e-06,-8.0140446802131884416e-05,0.990183361371667,0.008537276202867872,0.9908622696797981,10000,8.781614065170288
