Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44585142e-06],0.03408056796124575082,0.04211012483285371837,0.30398459465334020987,0.9010771802330727,0.04152626348742294,0.9671143523115865,82,0.18911385536193848
[8.6489701e-06],0.027046859481473982,0.043179088482174967337,0.2428966500819266857,0.9146422866829923,0.04254410076000554,0.9689994303529817,91,0.17576074600219727
[7.87289306e-06],0.027499213612992047125,0.04221198067918497276,0.2865567293222442291,0.9125452491389185,0.037559002593137665,0.9662694235957985,77,0.17058897018432617
[9.93903091e-06],0.021968231132390197826,0.03662294815011634212,0.26058662302444116055,0.9165955320373967,0.03764143802700971,0.9684887879344528,75,0.13381528854370117
[9.92599492e-06],0.02487387284316169746,0.03855498240931883858,0.23585760855433736469,0.9138163337703218,0.03901184584968083,0.9688622370697655,98,0.18984222412109375
[9.28099798e-06],0.028445615806040455723,0.043064889663749703345,0.26505213394070680863,0.9126183490033082,0.04160475619007816,0.9675204185306042,81,0.15520834922790527
[9.75953877e-06],0.025869471076344912465,0.041582605865165699935,0.2288310369481676699,0.9149807030835061,0.041608352322127985,0.9699902792114898,109,0.2146437168121338
[9.16510396e-06],0.018497498914541438081,0.032813734357341856125,0.23799338197510280716,0.9159557989206019,0.03603596649463817,0.9675139842673106,107,0.21085071563720703
[9.29511786e-06],0.02703470472167999822,0.043007105209364691732,0.21329861990211878257,0.9146057930964462,0.04085585143983653,0.9683175437597951,87,0.17303466796875
[8.34688539e-06],0.030510529592348670172,0.04412221943683272937,0.27093854934026468528,0.9099795889570442,0.042896866250071525,0.9709067533676623,73,0.16304278373718262
[9.74323292e-06],0.019642690563982032735,0.034345410615437011748,0.23855192702448959514,0.9160428370969077,0.03626300967984764,0.9670629126439598,96,0.18175983428955078
[9.61853069e-06],0.037331547644565137897,0.043888272182490252262,0.35375444878586233814,0.9032279568566631,0.04179369393270726,0.9706511661126681,74,0.15236544609069824
[9.3227889e-06],0.029768831746949860167,0.042774026741699692944,0.25858724815288782012,0.9102329026604206,0.04091096904454303,0.9694158197040333,85,0.15401053428649902
[8.98948834e-06],0.03001723242170361242,0.04272783379531205793,0.24272989802429074091,0.9125432980068535,0.0424591612583276,0.9704590877636073,101,0.18009710311889648
[9.36987103e-06],0.029887434536919775748,0.04293491101763027444,0.25001003734709819075,0.9067737597985894,0.040175035735109464,0.9682794074464567,108,0.23955416679382324
[8.20068851e-06],0.02758903460903187417,0.042458902407446909645,0.22426840763771721903,0.918496901656756,0.0429564371241202,0.9684602313383802,106,0.2311539649963379
[8.6866963e-06],0.02106185719976132581,0.035843140773681121103,0.16038234437784659191,0.9188005474461175,0.04007852550440628,0.9688384695372617,107,0.19748806953430176
[9.88498924e-06],0.028962323343329342863,0.045083918905728677358,0.22639958715882318114,0.9148382979404812,0.04011803711504011,0.9666761320711232,95,0.18057775497436523
[9.60042002e-06],0.027772309051857667377,0.043828170703139682568,0.25782559295124520102,0.9172263074232438,0.04350403654698335,0.9657863890649856,86,0.19905567169189453
[8.51950044e-06],0.021870833400424860865,0.039955701631538742216,0.21226284387696229654,0.9222887058150542,0.03809183888471207,0.9698610143288453,92,0.19084620475769043
