Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66100028e-06],0.2901459011799755584,0.4738450498921549956,4.876095583913571223,0.872471671103597,0.05616863919376924,0.9702864718921701,930,1.3603074550628662
[8.49289798e-06],0.41166893234596416208,0.68738955119354244483,4.29140939329285001,0.8831037697337493,0.06679016960888297,0.9719818678870505,1053,1.608325719833374
[8.61431138e-06],0.51987937566483985387,0.7985393786004600789,3.70336811755880556,0.8552084473421753,0.07421560209849085,0.9680849146505937,1642,2.2554984092712402
[4.53158046e-06],0.11223146132890428122,0.20787528080808516273,3.7300669819277609198,0.8976029546904237,0.057542161053803796,0.9698053654346558,855,1.3974671363830566
[6.29968156e-06],0.086210798036412265006,0.17454020875573781843,3.4315629923866364454,0.9001277576925575,0.046172692814074476,0.9755911512994012,1182,1.7298524379730225
[9.80896118e-06],0.2867193801720484982,0.48117839323544058945,3.9284054220692764298,0.8886684928323904,0.06250872378650203,0.9669861442509734,902,1.338254690170288
[9.19300803e-06],0.16821595843771490265,0.3255955237742672925,3.8857315460456264896,0.884993963024335,0.051913092576879205,0.9720216799523023,1553,2.3801658153533936
[8.65513494e-06],0.09600449976643704322,0.29167110454976462338,3.4406261277058259478,0.89967630909136,0.05275562727565499,0.9698427188588604,1187,1.6188952922821045
[9.76889906e-06],0.08022419809081291425,0.20374724041542857168,4.1720539381920882295,0.8961870116290301,0.04448436072071944,0.9690909560487176,943,1.4529333114624023
[7.5373974e-06],0.102797776734217158326,0.18638857660251480862,3.6010286763408152868,0.8998034368884694,0.04340942763009909,0.9674350389894506,1062,1.8270926475524902
[9.70678187e-06],0.054200908735389628062,0.18461936052040266454,4.8001492250671296143,0.9098129939957824,0.04060101822465877,0.9704282948671471,985,1.8565211296081543
[8.06188401e-06],0.20627409804453851348,0.35777292859825401088,4.5155380571789741485,0.8841971972980014,0.06433214635680659,0.9695801515203557,1424,2.1406311988830566
[9.82614643e-06],0.27458685818139513205,0.4886766895162516386,4.1316640999658874093,0.8894954358804273,0.06406118109425354,0.9691806555271762,1285,1.9290199279785156
[9.638388e-06],0.10110843885942294672,0.19271136456254377319,3.3993862065192526343,0.8989618360336492,0.05023015153607578,0.9715219335076714,1034,1.569279670715332
[8.55298874e-06],0.080312974421012562135,0.22653871699860696952,3.574680644298639912,0.9266682424849304,0.04427095753594011,0.9718396227759212,863,1.3512916564941406
[5.87703735e-06],0.06889315889236589043,0.12888417735928791283,4.0077066543341936093,0.9103122374089293,0.04643808676687982,0.9718308253518272,685,1.0990417003631592
[9.86757823e-06],0.04332195764390758553,0.105775116864641188095,3.9605024523578792,0.9069471126548564,0.04805588321256074,0.9686984139240005,1181,1.9627406597137451
[9.53658713e-06],0.2442533087224356592,0.33013514997385380232,4.2820146202990511824,0.8732996002279094,0.05473208438238504,0.9683392431560172,1334,1.872546672821045
[9.94192407e-06],0.070446554081947535245,0.16111162569411143275,4.1616435337190343033,0.9030196657755194,0.05133682371604258,0.9744148808399467,1263,1.8203520774841309
[3.79237342e-06],0.2955518413191685492,0.41484904926663939513,4.303582270515716444,0.8914867329463859,0.06690011263569008,0.9729332021719801,1076,1.8343939781188965
