Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.48813414],357.4956191333277586,0.53459485515558436217,554.2999251551554309,0.5772143394968263,0.00030796032051081637,0.577218653355514,10000,7.803918361663818
[484.25003876],484.2508178600502069,0.07790608142074384896,585.55183909796206987,0.5079375980875875,3.942349857432166e-05,0.5079379923422862,10000,6.155583381652832
[420.3957755],420.4461965564126584,1.7826266846309310047,581.66370463600667257,0.5415000345539469,0.0009380640566184839,0.5415265681077788,10000,6.201498985290527
[437.5876004],437.59171220426827154,0.29071953324415775286,571.92340291945135294,0.5322438322052383,0.000153597177473812,0.5322460046146054,10000,6.2327117919921875
[438.13007065],438.13738777192836288,0.53394559450935314456,574.60040740270077314,0.5319523356096408,0.00027882735501494983,0.5319561608949919,10000,6.147416830062866
[406.47691007],406.48472578131637534,0.6686903788359207046,569.6340054069150717,0.549176048290444,0.00035700929683415555,0.549180241076999,10000,6.1769280433654785
[433.44004495],433.44263569331280372,0.25906124858735128088,560.6094455329910272,0.534466650980117,0.0001371021084888865,0.5344680220697581,10000,7.806125640869141
[371.53745773],371.5759125527482863,0.97339536528532326625,574.5844789359083953,0.5689690828955136,0.0005520656114322579,0.5689910338953614,10000,7.786371231079102
[343.17998323],343.21350697750720693,1.7002359276939138245,542.4624672358588086,0.5857466605247585,0.0009613648444517879,0.5857657768682751,10000,6.164127826690674
[450.15165977],450.15165977264827912,0.0,579.9609706756228229,0.5255784259897912,1.1102230246251565e-16,0.5255784259897911,10000,6.108778238296509
[451.03587326],451.04244409269773813,0.37931030547015803106,582.6656880464742584,0.5251092935082506,0.0001973172980601547,0.5251127116568659,10000,7.786561012268066
[362.10963332],362.11150698632693093,0.18735752650691565836,562.4054334164434363,0.5744935468416498,0.00010869114129885767,0.5744946338074124,10000,7.803396463394165
[334.23835595],334.24966208306862922,1.1305564563200039186,564.98208632244525246,0.5911914628828087,0.0006411096913523995,0.5911978743003011,10000,6.124027252197266
[431.13767968],431.15489808704356997,0.81150657892806120206,571.50553407218758045,0.5356970096019317,0.0004267914395759226,0.5357060846403382,10000,7.772521018981934
[312.29183558],312.46554679124219103,4.2703858976639513926,577.29222812476986565,0.6047449267394063,0.0024900717627990717,0.604846969148547,10000,6.150063753128052
[429.05213185],429.05213185110345808,0.0,578.9782853961283734,0.5368304134277039,0.0,0.5368304134277039,10000,6.208597183227539
[453.47277462],453.47308729487906861,0.018049562703890590232,577.1968430811041898,0.5238313916712491,9.471020013007164e-06,0.5238315557387397,10000,6.207787752151489
[379.00673383],379.01647357941155178,0.40417423049780358234,544.01244793751680984,0.5646746227158819,0.00022952591566706827,0.5646801556130174,10000,7.775723457336426
[454.68352942],454.70409687493222836,0.64753370546388401417,584.80724091339107185,0.523185637900873,0.00033546008478757045,0.5231963038015031,10000,7.728261232376099
[430.42401093],430.42609261250297253,0.20815760626758246065,574.5613825757536055,0.5360894116122803,0.0001108513029235902,0.5360905201807395,10000,6.125743627548218
