Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67910072e-904],-5.6785328128436494295e-904,5.6788167607805643563e-906,-2.8392664064218247148e-904,0.8387973691392268,0.0006511899430551826,0.838803881364277,10000,11.08046007156372
[-1.29392924e-1227],-1.2935410652292815155e-1227,2.2408149941159509902e-1229,-6.4677053261464075777e-1228,0.81216296736625,0.0014617033277217707,0.8121882886090138,10000,12.405323028564453
[-6.06680164e-863],-6.065588352260846831e-863,8.578367934070717591e-865,-3.0327941761304234155e-863,0.8424679541157413,0.00010839180989833065,0.8424690668739636,10000,9.751837968826294
[-0.],0.0,0.0,1.965481669008198061e-2901,0.5134729644313987,2.220446049250313e-16,0.5134729644313984,10000,11.31280517578125
[-1.83962887e-2409],-1.8394449037294995471e-2409,1.8395368828731792882e-2411,-9.1972245186474977356e-2410,0.7367123544465624,0.0008319635304403272,0.7367206744978798,10000,12.425106525421143
[-2.37156403e-220],-2.3713268694913281254e-220,2.3714454447280195568e-222,-1.1856634347456640627e-220,0.9206300592203743,0.0005382247590129968,0.9206354417370965,10000,11.068695545196533
[-1.18589595e-1437],-1.1856587696537089287e-1437,1.6769424150179250701e-1439,1.2438358390644947112e-56,0.7966367309027422,0.001004257590907572,0.7966500730210888,10000,11.968436002731323
[-2.04370109e-1408],-2.0437010899018208295e-1408,0.0,-1.0218505449509104147e-1408,0.7987675842352162,2.220446049250313e-16,0.798767584235216,10000,11.512734651565552
[-3.75472231e-104],-3.754722312501079598e-104,0.0,-1.877361156250539799e-104,0.9455871629006437,1.1102230246251565e-16,0.9455871629006436,10000,10.602463006973267
[-4.88008414e-4066],3.1818055401416392235e-2844,0.0,4.5317012156047123088e-2546,0.6579517545693095,0.0006957525037365405,0.7141565883420427,10000,12.001300573348999
[-4.0764036e-3145],-4.07477303651733719e-3145,0.0,1.3025086065731368502e-2323,0.6992312692142163,4.933956398492529e-05,0.6992321319280526,10000,10.084829092025757
[-7.9915983e-900],-7.9915983017056631955e-900,1.4439202945406988904e-918,3.893919751696441136e-865,0.8391440154141366,1.1102230246251565e-16,0.8391440154141365,10000,11.482213258743286
[-1.96874646e-23],-1.9685495852020000844e-23,1.9686480200639363551e-25,-9.842747926010000422e-24,0.9752901990173899,0.0007301633422060339,0.9752975010159208,10000,10.08192253112793
[-1.36978082e-241],-1.3697808176196645843e-241,1.6259745436952323153e-260,-6.8489040880983229214e-242,0.9168168516399506,2.220446049250313e-16,0.9168168516399509,10000,12.314004182815552
[-3.2365556e-97],-3.2352609774812343935e-97,6.4718164477142343263e-99,-1.6176304887406171968e-97,0.9473999502565894,0.002321384634575258,0.9474389542924928,10000,11.724320888519287
[-2.3245488e-1337],-2.324548803399412322e-1337,1.448436730474526839e-1356,-1.162274401699706161e-1337,0.8039046682087835,1.1102230246251565e-16,0.8039046682087834,10000,11.387898206710815
[-4.69242207e-1324],-4.6924220704344684664e-1324,7.64435053082205307e-1343,-2.3462110352172342332e-1324,0.8049292695725841,2.220446049250313e-16,0.8049292695725839,10000,12.177652835845947
[-4.93846814e-997],-4.9384681417206081175e-997,0.0,-2.4692340708603040588e-997,0.8308069740714138,1.1102230246251565e-16,0.8308069740714137,10000,12.37066650390625
[-3.66173364e-1282],-3.6573395558521256255e-1282,1.2677004348374497957e-1283,-1.8286697779260628127e-1282,0.8078649095452882,0.0041785335980988325,0.808007693303771,10000,11.951111078262329
[-4.07855195e-2000],9.757293372980261284e-1967,9.756805496114385686e-1965,4.9420370897113517785e-1004,0.7601999939966386,2.2237525764892768e-05,0.7624236353827192,10000,11.502824306488037
