Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30843499e-06],0.21571184534209103115,0.6345131809338268458,0.82352801247003145756,0.9041823215512561,0.0588494786093845,0.9664930604622546,70,0.108062744140625
[9.78040697e-06],0.28998010663051638325,0.69891352073416057275,1.0852666884624545027,0.9070588044047752,0.0694949413256206,0.9662672084916022,68,0.10475301742553711
[9.33760908e-06],0.20111842033638357935,0.4467277557242711022,0.81673786071061343813,0.8993541949395825,0.059594437256271116,0.968004761746299,96,0.1489856243133545
[8.49889232e-06],0.1368987299416974241,0.3899479156468343694,0.58485240935660170645,0.9132324998841652,0.05534984499553479,0.9690054422027911,87,0.14502453804016113
[9.67158161e-06],0.14128717647136004108,0.43866269469567292224,0.59060544738632210927,0.9148562465982885,0.058635180190653724,0.9686059976019041,102,0.1667330265045166
[9.48027066e-06],0.101263979646493217334,0.2434703916291735375,0.68819642344374069805,0.9079789877697818,0.05948580488055162,0.9672597561659204,67,0.10452628135681152
[9.91375552e-06],0.09992424354502308327,0.5175152021662970854,0.30684401467634098406,0.9416777595338441,0.0496584083286015,0.9698482831703682,173,0.25479555130004883
[6.75074672e-06],0.21873958408084933291,0.48245756230850914506,1.0417568490163591221,0.9009130717915544,0.05950447203287708,0.9725819263130194,63,0.13511991500854492
[9.43655336e-06],0.17846362776283845693,0.4112957987917975695,0.80330382434660023617,0.9029029464651549,0.058955465877254976,0.967034371420552,87,0.20424938201904297
[8.89436231e-06],0.11856751348215168535,0.27546661984967525956,0.87403689159122137955,0.8990443565057664,0.05735318293613954,0.9657694449001104,74,0.1415860652923584
[8.95534428e-06],0.38645609333379444983,0.7733024020413921647,1.1261726528296735493,0.8862760202489283,0.07290044997393194,0.9657169533430515,61,0.14063429832458496
[8.49061387e-06],0.28698099078775995762,0.6059739885639684959,1.1291759094843251189,0.9005625252186518,0.06264291422354351,0.9715528001784135,54,0.13578128814697266
[9.93672423e-06],0.18262848670502801985,0.4813989765831327324,0.68315281957070349164,0.8968204237103797,0.05632777740168423,0.9682362594741504,90,0.19072699546813965
[9.86061195e-06],0.14331199737553998124,0.41601598699474113532,0.54557077115588344904,0.9293664592699349,0.05539554530321633,0.9678083923737686,142,0.2619750499725342
[8.68692323e-06],0.118650079440227537425,0.30996536748446285037,0.84347914454811745064,0.9063844170910393,0.059862447275339695,0.9661606519653116,71,0.1819767951965332
[9.2365682e-06],0.20468821124248013847,0.65171890419112494505,0.66110390619134855837,0.9116748167834998,0.05408507096687967,0.967016915098816,99,0.1776576042175293
[9.82393269e-06],0.09483590460956325892,0.21838880941580549562,0.733496968382692112,0.9064389686274262,0.055636131243923956,0.9669129932949638,81,0.12486720085144043
[9.20724261e-06],0.14070426085935972479,0.3015367137427645834,0.7454979375274368661,0.901062228644702,0.06301726215557438,0.9669558866988726,82,0.13911676406860352
[9.7475213e-06],0.09420768720332110194,0.274094737869020216,0.47463899831898727092,0.9088345453199226,0.06005910552381674,0.9685670301041104,133,0.22983217239379883
[9.99531857e-06],0.13351371495475818266,0.4270300217566263079,0.41897835110166866069,0.9223490684940268,0.05517154726900304,0.9668399823290784,165,0.24973464012145996
