Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.48538584],414.4853858393206919,8.326672684688674053e-17,664.2738617983151021,0.5447608398658347,1.1102230246251565e-16,0.5447608398658346,10000,7.931692838668823
[467.12485069],467.12485068771991195,5.551115123125782702e-17,666.0385132971879555,0.5167170338778122,2.220446049250313e-16,0.516717033877812,10000,6.4215099811553955
[506.55418948],506.55418948426195283,2.775557561562891351e-17,666.6461304591058598,0.4967335747915118,1.1102230246251565e-16,0.4967335747915117,10000,6.292832612991333
[442.66606463],442.66606463432081986,0.0,667.7469655691012305,0.5295395528663854,1.1102230246251565e-16,0.5295395528663855,10000,7.055799961090088
[437.4601821],437.46018209808965338,8.326672684688674053e-17,666.3233518079111839,0.5323141107013762,2.220446049250313e-16,0.532314110701376,10000,7.723052978515625
[367.65070773],367.65070773385588287,0.0,666.54355140197758894,0.5712514094869492,2.220446049250313e-16,0.571251409486949,10000,7.928722381591797
[408.87934436],408.8793443637501469,2.775557561562891351e-17,668.0472613677527978,0.547849945060409,1.1102230246251565e-16,0.5478499450604091,10000,6.246021032333374
[450.58702764],450.58702763909820377,8.326672684688674053e-17,666.140636480746756,0.5253490610779865,0.0,0.5253490610779865,10000,6.3541693687438965
[356.91516502],356.9151650212683737,2.775557561562891351e-17,667.5960326635766432,0.577557598588122,1.1102230246251565e-16,0.5775575985881221,10000,6.4238433837890625
[408.79767396],408.79767395878501293,2.775557561562891351e-17,668.37011507196908655,0.5478951040086023,1.1102230246251565e-16,0.5478951040086024,10000,7.0337255001068115
[533.30015962],533.3001596169458059,0.0,664.27434790024050015,0.48361828091181125,1.1102230246251565e-16,0.48361828091181136,10000,6.67100191116333
[475.50331223],475.50331223394185454,8.326672684688674053e-17,666.6304455670456125,0.5124021573909798,1.1102230246251565e-16,0.5124021573909797,10000,6.518782377243042
[432.95904163],432.95904162636539741,0.0,667.20372914619485416,0.534726402196318,1.1102230246251565e-16,0.5347264021963178,10000,6.424352645874023
[413.1606375],413.1606375026068873,5.551115123125782702e-17,666.97972413606348197,0.5454889234008665,1.1102230246251565e-16,0.5454889234008664,10000,7.76399302482605
[459.02149181],459.02149180830614122,2.775557561562891351e-17,664.5788847615093752,0.5209272018741274,0.0,0.5209272018741274,10000,6.309399843215942
[417.37049232],417.3704923234112867,5.551115123125782702e-17,664.4753115843977479,0.5431791968816376,0.0,0.5431791968816376,10000,6.997979640960693
[389.03328824],389.03328824283630136,5.551115123125782702e-17,660.91330654059918265,0.5589595890154531,0.0,0.5589595890154531,10000,6.994014263153076
[347.1723842],347.17238420449201095,5.551115123125782702e-17,664.7815804979640474,0.5833632372170623,0.0,0.5833632372170623,10000,7.275341987609863
[448.09691385],448.09691385039432807,5.551115123125782702e-17,666.9077006920102469,0.5266624281496375,0.0,0.5266624281496375,10000,7.709006309509277
[380.83814991],380.83814990840465256,2.775557561562891351e-17,664.3934285175362334,0.5636296584846738,1.1102230246251565e-16,0.563629658484674,10000,6.200139760971069
