Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.14023425],-0.13954541379688882153,0.009635261717502800507,-0.069772706898444410765,0.9957451239077613,0.006865533783893939,0.9960500925850129,10000,9.362703323364258
[-7.15832639e-71],-7.116092268276168467e-71,5.482170514734671647e-72,-3.5580461341380842335e-71,0.9544516250615347,0.01104855293049395,0.9551527759870422,10000,11.813893556594849
[-9.52956009e-43],-9.459994299239501323e-43,8.1122867551078864743e-44,-4.7299971496197506615e-43,0.9651409013897359,0.006274073918363345,0.9654083129923037,10000,9.825272798538208
[-0.26002602],-0.2592454836165031157,0.014105709369515716297,-0.12962274180825155785,0.9964096696433667,0.00884816995256624,0.9967276791820249,10000,10.93373417854309
[-0.3812665],-0.37957471339623542522,0.025190986440140947309,-0.18978735669811771261,0.9961581526817452,0.016292284831605854,0.9971928400040572,10000,11.406485557556152
[-3.66282307e-18],-3.6368170356454268678e-18,3.07537287978698537e-19,-1.8184085178227134339e-18,0.9777995342598224,0.012360534677596013,0.9787343405198393,10000,9.667338848114014
[-2.16492545e-05],-2.1571317222995127005e-05,1.2966150447661172102e-06,-1.0785658611497563503e-05,0.9887847705932976,0.005768865657146495,0.9890157769313939,10000,9.658605813980103
[-4.74839383e-96],-4.746019632942463697e-96,1.06150766227677416753e-97,-2.3730098164712318485e-96,0.9476405921130289,0.0012649579651028775,0.9476683118223216,10000,9.759335279464722
[-0.62126018],-0.6097078104741543401,0.08344199246330330092,-0.30485390523707717005,0.9970642901890118,0.013416037293341461,0.9980268689402332,10000,9.536627054214478
[-6.44496865e-14],-6.433367708611476367e-14,2.7319065829191364328e-15,-3.2166838543057381835e-14,0.9818882913404936,0.0060434032048943065,0.9821145975265307,10000,11.074321031570435
[-4.21881083e-07],-4.1880135073489373968e-07,3.591372830807196607e-08,-2.0940067536744686984e-07,0.9882509846309077,0.009991871228553433,0.9888172202550236,10000,10.4159836769104
[-3.76095827e-15],-3.733127180708423982e-15,3.2233058041874747603e-16,-1.866563590354211991e-15,0.979443893014938,0.008737654922619204,0.9801137316652764,10000,9.293644666671753
[-6.03463848e-05],-6.0000967820437821473e-05,4.484596943834118917e-06,-3.0000483910218910737e-05,0.9900323892421231,0.004810769687985608,0.9902083665835006,10000,10.127727031707764
[-2.49437735e-22],-2.4662720278112447725e-22,2.5240804066186017768e-23,-1.2336569934073540837e-22,0.9750900401402212,0.0020008809664852707,0.9751422527071385,10000,9.730624198913574
[-2.44940721e-50],-2.4462229826813703405e-50,8.825720979559276848e-52,-1.2231114913406851703e-50,0.9618801636375527,0.011242260857768362,0.962284442790373,10000,9.998041152954102
[-7.63544587e-05],-7.597453462161243918e-05,5.0484241166015194458e-06,-3.798726731080621959e-05,0.9905935328626312,0.00411942488985711,0.9907373855540585,10000,9.42471957206726
[-1.68651579e-09],-1.6811189429925695488e-09,9.5250972037666043646e-11,-8.405594714962847744e-10,0.9838304188138203,0.008298923542316788,0.984197875226592,10000,9.278533697128296
[-1.21746083e-25],-1.2153911454175756031e-25,5.015451015733846497e-27,-6.0769557270878780153e-26,0.9738997388531403,0.0047741727622816,0.974061263605126,10000,12.162117958068848
[-0.97905033],-0.9699630030717688969,0.06799184487655120212,-0.48498150470401370606,0.9994551921270728,0.002984149658599608,0.9995800597743848,10000,9.287241220474243
[-2.20016108e-05],-2.1900403390194203389e-05,1.4887857797735421972e-06,-1.0950201695097101694e-05,0.9894321862637465,0.006525310910133888,0.9897822134267779,10000,9.735640287399292
