Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27175839],1.2717583941570144085,1.084202172485504434e-19,5.7783846771035026553,0.7661022288007296,1.1102230246251565e-16,0.7661022288007298,10000,18.30656623840332
[2.19909692],2.1990969197265906438,2.168404344971008868e-19,5.523425353140352633,0.738539597253847,1.1102230246251565e-16,0.7385395972538469,10000,15.706401586532593
[2.37263328],2.3726332752485479465,2.168404344971008868e-19,5.6857492905943373064,0.7364063310138964,1.1102230246251565e-16,0.7364063310138965,10000,17.5319766998291
[2.36521835],2.3652183501194104435,2.168404344971008868e-19,5.6227289699656810584,0.7432457192838591,0.0,0.7432457192838591,10000,17.03916883468628
[0.87881642],0.87881642470698179446,5.42101086242752217e-20,5.6535110481801806315,0.8089168722170167,0.0,0.8089168722170167,10000,16.518520832061768
[3.04513298],3.0451329803339787056,2.168404344971008868e-19,5.778839238251973743,0.7315951229688059,1.1102230246251565e-16,0.731595122968806,10000,17.86407732963562
[2.51502134],2.5150213413430297245,0.0,5.845952152365857718,0.7576089861539183,1.1102230246251565e-16,0.7576089861539181,10000,16.495591163635254
[1.76011156],1.7601115574488634921,3.252606517456513302e-19,5.8736322857608275947,0.7575001320225148,2.220446049250313e-16,0.757500132022515,10000,17.406585216522217
[0.8142423],0.8142422982867877551,1.084202172485504434e-19,5.6524087959898049317,0.7883683238999092,1.1102230246251565e-16,0.7883683238999091,10000,18.995821714401245
[1.85175928],1.8517592753958620149,1.084202172485504434e-19,5.9356638286461222485,0.762489618695369,1.1102230246251565e-16,0.7624896186953689,10000,14.940785646438599
[0.94554597],0.9455459667642972642,1.084202172485504434e-19,5.7563661652387829244,0.7884163720277287,2.220446049250313e-16,0.7884163720277285,10000,16.233980894088745
[1.67629916],1.6762991639728142701,2.168404344971008868e-19,5.649683447344998839,0.7604044959558145,0.0,0.7604044959558145,10000,14.714745044708252
[2.05946825],2.0594682453136092496,4.336808689942017736e-19,5.746720302872266433,0.7670992677872888,1.1102230246251565e-16,0.7670992677872887,10000,15.601230144500732
[0.91018379],0.91018378687611167175,0.0,5.8627161356806973135,0.7927825221406303,2.220446049250313e-16,0.7927825221406305,10000,19.264480113983154
[2.35277294],2.352772941120000893,0.0,5.73989234779382488,0.7525841439106604,1.1102230246251565e-16,0.7525841439106605,10000,17.147638082504272
[2.49648739],2.4964873937419244686,2.168404344971008868e-19,5.7348973443982555176,0.7378365757313484,1.1102230246251565e-16,0.7378365757313483,10000,18.736822605133057
[2.48947607],2.489476070721520708,0.0,5.8654929851175978883,0.7378804773500166,1.1102230246251565e-16,0.7378804773500167,10000,19.238723039627075
[2.41960976],2.4196097633761894565,0.0,5.6579432344890599397,0.7510770323313374,1.1102230246251565e-16,0.7510770323313373,10000,16.435130834579468
[0.98316973],0.98316972607237265177,1.626303258728256651e-19,5.6231764055894396686,0.7845407481302545,2.220446049250313e-16,0.7845407481302548,10000,14.76282548904419
[0.60805188],0.6080518817439317858,0.0,5.7012272185969847323,0.8101105169547325,2.220446049250313e-16,0.8101105169547322,10000,16.63097834587097
