Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11636162],2.119290019814483328,0.023944496394708181108,6.0733341779185210426,0.7519974838688186,0.002893049645189101,0.7528066753911962,10000,14.486564636230469
[2.13415381],2.1368104687942733582,0.022154722652652840808,6.074210200367510545,0.7520127898783405,0.0028928419161272393,0.752413560705915,10000,14.53689455986023
[0.46919334],0.47480355297114221148,0.062087997915475921075,5.5676343751332667787,0.8355935935396014,0.00466611952073474,0.836571126047949,10000,14.023183584213257
[2.07442825],2.0788039376680757966,0.033006098632473371016,6.071309873811200666,0.7553832323815035,0.0037341855236917463,0.7571317589227301,10000,15.106038331985474
[1.52913694],1.5492552533891066634,0.10448363168708161867,5.7999801809884873036,0.7601340679911092,0.006092580781171102,0.7613818184038003,10000,15.003029584884644
[2.15169621],2.1553099307367344578,0.024056101751760296319,5.8642367480070802925,0.7448703058402112,0.0024623081318346156,0.746905151172438,10000,14.38914442062378
[1.75032749],1.7590451772986934477,0.06758847458986912151,6.055321935792731547,0.7804323290249126,0.0064845051420745585,0.781361882329824,10000,13.679464101791382
[2.25228416],2.2540370676350973112,0.011315646526033449458,6.080071530309551741,0.7417228425497219,0.0021868760272908236,0.7421650461491305,10000,14.993617296218872
[2.06818451],2.0732325783850389963,0.035045424583303186315,6.0710313058470488255,0.7580677881972807,0.0043556763513736985,0.758873822586442,10000,14.135980367660522
[0.33352132],1.1011975408218339896,0.908050288668967358,5.7314769406557251855,0.7852676123966008,0.034783137973707204,0.8158195823479657,10000,14.28354787826538
[2.1806624],2.1828274415921837992,0.017045641942425528183,6.0765110490074060643,0.7476830496682992,0.0025283965698435977,0.7482941429546258,10000,13.641141414642334
[0.23772765],0.24183308776243498153,0.037132953050656336978,5.579164886811214027,0.8189741798957407,0.004195887727030054,0.8222395222256818,10000,14.87674069404602
[0.04885263],0.17659551973680639459,0.17343256240358409903,5.581267012243169063,0.8564042520807823,0.022207738038254467,0.8776714280211753,10000,15.704036951065063
[2.023076],2.0274361451913659785,0.034932271427116730827,6.011636804196009573,0.762830595399658,0.004194714318337139,0.7633747161523288,10000,15.089663982391357
[2.1226585],2.127780207164728835,0.031471201278490091185,6.0737586872860333167,0.7435348519602497,0.0025397441543698294,0.7451237853319613,10000,15.12293004989624
[2.04270572],2.0468508847470150628,0.032713465043825377527,6.0697122211651476286,0.7686069060460475,0.004988699689214377,0.7693333172753545,10000,14.917005062103271
[2.110802],2.1151935073308820094,0.03011671935805683375,5.7345552756459958615,0.7525977567489437,0.0036738983744124924,0.7533479779317876,10000,15.152594089508057
[2.21817651],2.220878923076098787,0.016636693225699170076,6.0784136230816018147,0.7435301694044284,0.002537594606085228,0.7451470430287269,10000,14.52484655380249
[2.08678013],2.090041668526651568,0.026416784276519232061,6.071871760354129454,0.762482455816123,0.003938099176335108,0.7629988313047271,10000,14.807583093643188
[2.09757094],2.1032080710751042216,0.035106932363524567452,6.0725300804815520853,0.7479345481760923,0.003269340723387607,0.7484767342640741,10000,14.536027669906616
