Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2198098e-12],-1.21907791028100666e-12,2.9870150758656552134e-14,-6.0953895514050333e-13,0.9815992141412857,0.0033595107394234474,0.9816815223920837,10000,12.361134052276611
[-3.70113485e-3953],-3.67082266761613566e-3953,0.0,7.5045696314996235797e-2490,0.6627396296065801,0.0012589720100420925,0.662811532641916,10000,10.12105393409729
[-4.43948529e-1319],-4.435933703021762709e-1319,1.2551736908506776129e-1320,-2.2179668515108813545e-1319,0.8053253976250031,0.0028308247208507914,0.8053985971102162,10000,8.978951215744019
[-6.31951765e-142],-6.314462036206080081e-142,1.7867143988924459535e-143,-3.1572310181030400404e-142,0.9363553392639813,0.007182113233939726,0.9365541308918578,10000,10.017872095108032
[-3.06179727e-46],-3.0590416542114258413e-46,9.18125745851148186e-48,-1.5295208271057129207e-46,0.9639375569839944,0.00221532963778936,0.9640006531990275,10000,11.696828126907349
[-3.32833157e-567],-3.3260017371332293082e-567,8.802854995235341872e-569,-1.6630008685666146541e-567,0.8724175595117687,0.0017795422199808253,0.8724619845901828,10000,9.807860136032104
[-5.35024668e-820],-5.340616239497667029e-820,2.2678735807373143213e-821,-2.6703081197488335145e-820,0.846110086407296,0.0083893053979839,0.8464663233808017,10000,8.971807956695557
[-3.94574242e-585],-3.940534901807447092e-585,1.2653739589326922946e-586,-1.9702674517975852914e-585,0.8703450454006084,9.99118625097898e-05,0.8703469585893108,10000,10.918918132781982
[-9.13875568e-40],-9.132358554782582624e-40,2.4170410744144436342e-41,-4.566179277391291312e-40,0.9667359145239208,0.002282280791632066,0.96679627180835,10000,8.771289825439453
[-3.75536656e-4008],-3.7347120471915391382e-4008,0.0,8.053424496897220607e-2830,0.6603423792132563,0.0018831651967636837,0.6604526857435042,10000,11.687488794326782
[-1.35647386e-2145],-1.34990595593055694145e-2145,8.999798624514825592e-2147,1.7632374258399021062e-1749,0.7514541555103225,0.0021914095641336266,0.7515657759429263,10000,9.34208631515503
[-1.46847437e-714],-1.4683275204973263539e-714,1.468400942380038315e-716,-7.3416376024866317695e-715,0.8566770975905329,0.0009823873468043714,0.8566869219552313,10000,9.607476949691772
[-2.6647936e-346],-2.6631947250376016648e-346,6.5254260835712430584e-348,-1.3315973625188008324e-346,0.9003182187060087,0.0005317377076522218,0.9003312474758101,10000,9.562319278717041
[-6.59797575e-398],-6.5830507776689587893e-398,2.9110828873948097174e-399,-3.2915253888344793947e-398,0.8931402856872166,4.001968166434243e-05,0.8931417207149968,10000,12.203508377075195
[-1.57287246e-1585],-1.5716141575037559797e-1585,4.4469752587226386192e-1587,-7.8580707875187798986e-1586,0.7863100321659574,0.006254161864528449,0.7864644372441523,10000,9.74882459640503
[-1.63374782e-675],-1.6324408179024134397e-675,4.6190878937304505706e-677,-8.162204089512067199e-676,0.8606313992086141,0.0010511763028359447,0.8606587280276194,10000,11.083879947662354
[-1.30654192e-483],-1.3041901423447292077e-483,5.538196783747657139e-485,-6.5209507117236460385e-484,0.8817750210181726,0.009188941569585869,0.8821652117422367,10000,9.91127347946167
[-1.8154311e-580],-1.8152495571514719196e-580,1.8153403264370826479e-582,-9.076247785757359598e-581,0.8709235875574386,0.0003015662326100774,0.8709266033705589,10000,11.708343267440796
[-5.82118109e-1189],-5.7897467112954979824e-1189,4.2661116483439498283e-1190,2.3836852468829033948e-969,0.8149973728042563,0.00306778187868935,0.8151790612303838,10000,9.699196577072144
[-4.72801042e-470],-4.7176524915960015166e-470,2.2060122710812291e-471,-2.3588262457980007583e-470,0.8838237051577212,0.0013617501972789463,0.8838817503867822,10000,10.530511140823364
