Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99911116e-09],-3.85556344044767594e-09,7.4389240013365304373e-10,-1.92778172022383797e-09,0.9827820175508825,0.02177882247110031,0.9844593910177749,10000,11.500388622283936
[-0.36687368],-0.36019254770944094402,0.040622719930908050076,-0.18009627385472047201,0.9959958117271798,0.02191601905689793,0.9971573817498123,10000,11.739819049835205
[-1.99444239e-07],-1.9168585838999289734e-07,3.8563865244958196874e-08,-9.584292919499644867e-08,0.9827045745778247,0.02513914671384135,0.9862263235761856,10000,10.617997646331787
[-0.00144515],-0.0014237749119191517753,0.00016754449173052175043,-0.00071188745595957588764,0.991925830322891,0.02311044343768676,0.9936395234056659,10000,10.61739993095398
[-9.80219395e-38],-9.38907731618581578e-38,1.9682329274773953063e-38,-4.69453865809290789e-38,0.9663076116767491,0.020558792496963345,0.9675579559705433,10000,11.475640773773193
[-6.83793643e-08],-6.670676391831228732e-08,1.0503329770540275265e-08,-3.335338195915614366e-08,0.9844589557229099,0.021468691326837243,0.9857702698200048,10000,11.138022661209106
[-8.73456235e-12],-8.624213828575060196e-12,9.409126310260254615e-13,-4.312106914287530098e-12,0.9814780289051674,0.022103644376924088,0.9829709422160021,10000,10.83504319190979
[-0.93370307],-0.9307152245719603411,0.052733645171426577335,-0.46535761228598017056,0.9981702444259128,0.022032841719161606,0.9992446997715139,10000,9.93470311164856
[-0.07616903],-0.06711253410139550762,0.024653683526211250291,-0.03355626705069775381,0.9904976745868873,0.024923966238642535,0.995521066748496,10000,11.169109106063843
[-3.16384145e-18],-3.099598266342988007e-18,4.3506750832559076457e-19,-1.5497991331714940035e-18,0.976493214767363,0.02106982609140913,0.9776042977211873,10000,10.168349266052246
[-0.0244335],-0.023903297269535545246,0.0035600135642229280915,-0.011951648634767772623,0.9918147654246655,0.026176087961207586,0.9948840173080391,10000,11.235584497451782
[-0.05026895],-0.048303431600348007413,0.009743775458378515651,-0.024151715800174003707,0.9936857435577787,0.02211404080194321,0.9954119808842423,10000,10.436354637145996
[-1.43594595e-1460],-1.4171350597995016643e-1460,1.6327147489434635325e-1461,-7.0856752989975083217e-1461,0.7927931416878427,0.020710645491440006,0.7950179761307277,10000,11.40400242805481
[-3.4998526e-12],-3.4679007628243072795e-12,3.2004764933944776767e-13,-1.7339503814121536398e-12,0.9807283319262131,0.028860795147232315,0.9827851006716047,10000,10.332845449447632
[-1.17416077e-181],-1.12224714592620571875e-181,2.4053150351590461733e-182,-5.6112357296310285937e-182,0.9261476913470748,0.01943522219690205,0.9280636128058735,10000,9.709451675415039
[-0.39068096],-0.38070481950527344323,0.060956742354407042634,-0.19035240975263672161,0.9947924097014839,0.024380047982199022,0.997255830557788,10000,10.679691553115845
[-2.02992297e-136],-1.9446662075301807333e-136,4.0718048767932986514e-137,-9.723331037650903667e-137,0.9360403665267382,0.01945532777438693,0.9376411675757682,10000,10.706337451934814
[-0.98981171],-0.96566859483493034365,0.15250183232968058492,-0.48283429741746517182,0.9980219935015657,0.02251543956744798,0.9997079229540724,10000,10.37443733215332
[-0.01514555],-0.0147593346577043435795,0.0023875121696352894477,-0.0073796673288521717897,0.9917770095150359,0.02546073700544115,0.9945523111461129,10000,10.696594715118408
[-1.83278884e-321],-1.7688401457059164076e-321,3.3474376204056525596e-322,-8.844200728529582038e-322,0.9030379938918666,0.017677342173210264,0.90407839595558,10000,9.833457469940186
