Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.24900156],255.23027072902904946,10.198736788761712345,571.3485770612674981,0.6428320126031483,0.006794420019170034,0.6441566344855325,10000,7.776782989501953
[308.93730305],315.3948087598160989,18.171709734514336222,555.40348287939783944,0.603042753801668,0.011061151411362003,0.6069749988543889,10000,7.632281541824341
[281.93516727],282.24366317384512462,2.600268717781111884,569.9459169432038002,0.6243414389853259,0.0015738879588283305,0.6245434996737405,10000,7.318353652954102
[387.91158429],389.43547615107432572,3.0110192966309084672,586.32160431212919766,0.5587349479250238,0.0017005566164293147,0.5595958763324893,10000,6.620668411254883
[287.01291597],293.82303282387475982,9.281283742484754301,595.0480082867150761,0.6167564300778605,0.0059902024399519985,0.621177537641826,10000,6.335763454437256
[350.41434722],354.92274394364731793,10.163993188504006628,577.179901508334554,0.5787803694965399,0.005949357137722769,0.5814224401511667,10000,7.772909641265869
[262.87186219],263.17331380804823288,3.1947930611123919113,568.4575604641949571,0.637257207941455,0.0020793541294010093,0.637459062872975,10000,6.449643135070801
[382.20682918],382.45978370413621852,1.8876772760691025785,639.17779535599902363,0.5627028588909984,0.001049871402600506,0.562846234614727,10000,6.204707860946655
[203.78630106],205.18003240915551469,6.0534252771667609585,544.46948614822959206,0.6797317741572246,0.004275478932100908,0.680792934707854,10000,7.186428070068359
[153.52560103],156.32760455990295899,16.695376102849304699,573.6874432648748724,0.7207247763323661,0.013005834280987857,0.722938994955016,10000,7.53130578994751
[370.14975772],371.31683403691140102,3.6356196476568467277,625.1771733345997851,0.5691238946891694,0.0020491194756690144,0.569796700545373,10000,6.689172983169556
[333.09279147],334.0887094494334431,3.2979474213492810332,588.3878747287797197,0.5912942902326402,0.0019993819733627456,0.5918990373265807,10000,6.310096502304077
[334.60086169],334.72770995410755976,2.4612279324739398802,609.03420902485789884,0.5909012433663579,0.0014360702844227343,0.5909762466027901,10000,7.315411806106567
[323.49376064],324.16343027298230065,2.2221172116031112044,573.26128046565282737,0.5974085531236728,0.0013572171957952313,0.5978223274236485,10000,6.441420316696167
[218.41845556],219.26584570044923023,4.2966480485833235827,538.50847755807638945,0.6689054662018445,0.00305492049107155,0.6695318051910959,10000,6.364264249801636
[287.36401041],287.79406930133181217,4.3451078933910218228,543.6155141111127597,0.6206720871240025,0.0027146203796443264,0.6209459072823382,10000,7.313594818115234
[473.14297202],473.94870971354159372,1.9607410835927526076,656.2903054521550921,0.5132009190029123,0.0010047871224779668,0.5136138509279138,10000,6.022655963897705
[169.93034989],173.51323139228766435,16.357887027308954253,510.71742193823928113,0.7057274223563585,0.012659610701393228,0.7085121358570505,10000,6.264360666275024
[357.03945957],360.74576459208505108,7.003377523194482372,564.05986247560964114,0.5753164553902989,0.004095025492282965,0.5774840478929885,10000,5.990873575210571
[278.80786984],279.36102399000891483,6.57730920112344544,550.31126696148228067,0.6262832948919856,0.004041821150637345,0.6266316364245013,10000,6.045830249786377
