Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69204162],1.692041617995816925,1.084202172485504434e-19,5.572526252031789193,0.767059829464588,2.220446049250313e-16,0.7670598294645882,10000,14.451297998428345
[1.32163108],1.3216310762195401662,0.0,5.4073463222939715223,0.769255538193791,2.220446049250313e-16,0.7692555381937908,10000,14.501452445983887
[1.55619317],1.556193166209767751,0.0,5.9882502766958402305,0.7978702535190737,2.220446049250313e-16,0.7978702535190735,10000,15.008028745651245
[1.87370731],1.8737073058981878282,1.084202172485504434e-19,5.441108809456907072,0.7559690643821408,0.0,0.7559690643821408,10000,16.27695941925049
[1.67773236],1.6777323615350846291,2.168404344971008868e-19,5.694390070438468211,0.7902317480249023,2.220446049250313e-16,0.790231748024902,10000,14.654144287109375
[2.58494704],2.5849470384598902326,0.0,5.97704954658551089,0.7358412617382774,2.220446049250313e-16,0.7358412617382771,10000,14.638108253479004
[2.58464747],2.5846474677185928305,0.0,6.0113976446653894785,0.740684272004834,1.1102230246251565e-16,0.7406842720048339,10000,13.943388938903809
[1.73334591],1.7333459057742455351,2.168404344971008868e-19,6.14791267714433834,0.7453246398166745,0.0,0.7453246398166745,10000,14.46958589553833
[2.08876908],2.0887690785271622491,0.0,5.6561020663917204268,0.7681697161563796,0.0,0.7681697161563796,10000,14.62671947479248
[1.58769901],1.5876990115180163408,0.0,5.446515512912735814,0.7553878794884509,2.220446049250313e-16,0.7553878794884511,10000,14.59787631034851
[2.17863274],2.1786327377396736413,0.0,5.7755562159199813213,0.7514197548965308,1.1102230246251565e-16,0.7514197548965307,10000,15.100213527679443
[2.56314169],2.5631416871423986941,0.0,5.7128687003704617113,0.717603272212278,0.0,0.717603272212278,10000,14.46702527999878
[0.23845277],0.23845276739170478936,2.710505431213761085e-20,5.349685866559723078,0.8179674605872845,0.0,0.8179674605872845,10000,14.616760730743408
[2.07467301],2.074673013506466986,2.168404344971008868e-19,5.6695400108630563444,0.7560678186285946,1.1102230246251565e-16,0.7560678186285947,10000,15.575865268707275
[2.13407346],2.1340734630637888602,2.168404344971008868e-19,5.5818130214983634383,0.7589099543632969,0.0,0.7589099543632969,10000,14.654963731765747
[2.38646814],2.3864681384347870947,2.168404344971008868e-19,5.7591977459954033806,0.7229695970167195,1.1102230246251565e-16,0.7229695970167194,10000,13.880518913269043
[1.89803958],1.8980395823396197048,1.084202172485504434e-19,5.6128332101910988136,0.7275144747452685,1.1102230246251565e-16,0.7275144747452686,10000,14.681307315826416
[2.60595393],2.6059539347727010898,0.0,5.6175965042581091154,0.749996456342995,2.220446049250313e-16,0.7499964563429953,10000,15.236427783966064
[3.02343386],3.023433860176928992,2.168404344971008868e-19,5.6900551503754336186,0.7331484981990523,1.1102230246251565e-16,0.7331484981990524,10000,14.10211992263794
[3.03789803],3.0378980297074859712,0.0,5.6039199649972485295,0.7436503803686852,2.220446049250313e-16,0.7436503803686855,10000,14.84972882270813
