Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.36467909],221.5668776365198285,56.654786715515153373,584.2324656786317619,0.6701628491394857,0.04461942100115366,0.7408044376467589,10000,6.1012327671051025
[162.09154876],166.97118388422061341,21.169379254510714318,551.4898323483597122,0.7115025439824478,0.015962763341943655,0.7153146045559071,10000,6.925623893737793
[31.74098685],79.47942589788725718,57.89715198892024103,439.62636271969654891,0.8121457832698716,0.06671211438452267,0.874021853379349,10000,6.893970489501953
[18.03290661],65.02475919579045305,90.30685881005270338,561.36800259778522465,0.8487771756704365,0.09820405795935962,0.9050449932535105,10000,6.679187774658203
[58.93946456],82.61936047813762392,45.78908528125051374,505.20445341699687533,0.8023996145224324,0.04757906995923137,0.8283324949819965,10000,7.627143859863281
[1.99172664],53.88259554059949037,76.19488767627021144,505.89180497566316308,0.8757767555849248,0.10728412425560566,0.9684426978489997,10000,7.642844200134277
[52.81336466],72.3142394953550153,43.183946282236435797,584.0291729180861398,0.8147779100435064,0.04301043059335799,0.8374986697629774,10000,6.192026853561401
[236.96761864],239.25715082763921991,14.135220514826098203,637.6583887186972399,0.6542542385520524,0.009404459293257979,0.6557852279200896,10000,7.640921592712402
[76.9557003],101.920580487913745346,72.23569000764203702,588.01381057236634947,0.7818753151001699,0.058154209489140046,0.803842282460272,10000,6.272851228713989
[0.25375756],61.657867796256016914,54.85006977667449348,501.6757562328228309,0.8563519257712958,0.10096615605495111,0.9887359519442812,10000,7.012438058853149
[41.30865951],75.73338939875022877,61.369355823560691836,504.42250734986663396,0.8168363123484491,0.06570965092937482,0.8562838570218456,10000,6.654526710510254
[50.6625861],106.393809709204141996,90.14659914595349312,576.8002506403822313,0.7858187406083388,0.08557624074475308,0.8408419243259174,10000,6.281269073486328
[96.13133274],112.7390097414832677,30.795727729338050648,574.42419519938244754,0.7642144041432166,0.02783267247684316,0.7807611659119345,10000,6.093627452850342
[93.39261028],152.68291031612368255,90.330261492735971454,567.1778157538412667,0.7337255851806768,0.07375222824219453,0.7839067212037146,10000,5.966453790664673
[1.09317171],32.026240905730387183,57.50350215638241135,547.7832579082554554,0.916471376878734,0.09505834825164342,0.9766208243182433,10000,5.99451756477356
[4.12795914],83.73419647450375481,103.60876552288877575,554.3053435383967987,0.8399453574646062,0.12747395671320164,0.9545689581032571,10000,6.634094953536987
[0.99274394],73.549585434782394945,93.82322466662987071,523.5793307989173759,0.8542336859785029,0.12460728074224829,0.9777205931331895,10000,7.040830612182617
[46.47938383],184.91474113620663774,154.77665996922527657,595.21250217517569703,0.72412419762175,0.1278667753181415,0.847554298465442,10000,6.017735481262207
[46.04058742],110.43426110037609392,115.19944210333620359,586.334350747237865,0.7876947378470305,0.10071547156394056,0.8482755994873189,10000,6.521790981292725
[47.39501601],230.11283296133483145,55.15717014865624204,565.4472175509755706,0.6647009841491155,0.051293142330097435,0.8460600506527706,10000,7.438535451889038
