Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991824],-0.9870563512207323767,0.086204907333038787164,-0.81779565554849573854,0.9985860325237848,0.022687354082888078,0.9999738969620179,10000,8.665784120559692
[-0.99999334],-0.95826082357423032803,0.17840059368942704155,-0.6644580980560633134,0.9969745315614138,0.031066626085910858,0.9999925529075377,5466,5.029955625534058
[-0.99990891],-0.9349116042108872842,0.18413240047546098876,-0.78993168639641292346,0.9975211670950356,0.02375566843657453,0.999972447342112,10000,9.022620677947998
[-0.99767134],-0.27322057281459367098,0.4372562244673864394,-0.25350150194538409676,0.9874743693510137,0.023990437013575103,0.9998606197192967,10000,9.065254926681519
[-0.99999329],-0.029437415860727546865,0.13935437534148242746,-0.021121041116874030745,0.9809253291575201,0.03785633425995106,0.9999925224465077,3372,2.588411569595337
[-0.96607522],-0.9240246253773651375,0.15302361141935743336,-0.68534075607275346406,0.997420629138887,0.023522503273155974,0.9994640482646455,10000,8.492170333862305
[-0.99999699],-0.5243413150421934313,0.39117733320464462277,-0.36136899142577503692,0.9932878984896417,0.032375215912906756,0.9999949883513156,5505,5.078745126724243
[-7.24772025e-06],-4.9564471057137616505e-06,3.3511661991488449106e-06,-2.4782235528568808253e-06,0.9852147107936636,0.022481637310794608,0.9890409580419606,10000,8.743833541870117
[-0.99999443],-0.7571412864087261529,0.2072798233781560971,-0.47308968709411349098,0.9949742914413807,0.03519406194123159,0.9999931884579109,4253,3.806532382965088
[-6.35796782e-08],-4.34977498654012589e-08,2.9416194623079407903e-08,-2.174887493270062945e-08,0.9824789841926193,0.02651056974653634,0.9863285083172765,10000,8.687808752059937
[-8.42305215e-06],-5.744212493284146147e-06,3.911223420954860904e-06,-2.8721062466420730735e-06,0.9856514788990749,0.022459808350399436,0.9889384802957154,10000,9.219857692718506
[-0.3115712],-0.2761648533055325143,0.09206407642892561929,-0.13808242665276625714,0.9914199149513312,0.026038965898105438,0.996960069832594,10000,8.16900634765625
[-0.99999025],-0.54130391623003657083,0.4862326822752203536,-0.5282209892151655128,0.9897118743826789,0.02766871922305342,0.9999909864440042,7775,6.9051735401153564
[-0.99999004],-0.35920554245180468244,0.4210989880044270679,-0.21519505219110011016,0.9824432321527508,0.03952286881908177,0.9999908872753397,3518,3.0052883625030518
[-0.98833009],-0.90581254129167881607,0.15256891885568496434,-0.7394561358111595332,0.9971921335630939,0.023774194461641366,0.9996873040589304,10000,9.14255666732788
[-8.30059453e-08],-5.1714683937339443286e-08,4.0201341600227887502e-08,-2.585741571197265874e-08,0.9787679694167087,0.02314909204379787,0.9860037687338433,10000,9.419950246810913
[-8.028798e-05],-7.4365653082315312215e-05,2.0800096521573243982e-05,-3.7182826541157656107e-05,0.9871566468531279,0.023873657377002137,0.9907884050477616,10000,9.816962003707886
[-0.99999236],-0.4245140290112919436,0.4913944182331625736,-0.4198685686848864085,0.988968269001001,0.030385413951820203,0.9999920213619574,6116,5.400487899780273
[-0.99999048],-0.32206835987231596577,0.45306160484282338908,-0.16104801419384158236,0.9911824040919389,0.030784783653841807,0.9999910935303272,5483,4.813071250915527
[-0.99999023],-0.09038561561271514886,0.27361456842951694364,-0.04519280780635757443,0.9741129948442603,0.036996781506348594,0.9999909777039447,3594,2.7116596698760986
