Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943652629852295
[-1.67004917e-994],-1.6687131263513500788e-994,4.7217225368959069545e-996,-8.343565631756750394e-995,0.8308313891734915,0.0019506052345442356,0.830877263154996,10000,9.755273818969727
[-5.33847244e-27],-5.336870899148554229e-27,9.2451184225476621035e-29,-2.6684354495742771144e-27,0.9728381623755388,0.0047359564602631075,0.9728885132543342,10000,8.137523174285889
[-5.44930883e-2469],-5.4493088334212668034e-2469,0.0,-2.7246544167106334017e-2469,0.7334796612442158,0.0,0.7334796612442158,10000,9.720379829406738
[-8.3305441e-1009],-8.3263788285827342666e-1009,1.8623005400590666886e-1010,-4.1631894142913671333e-1009,0.8296414001409145,0.0018303215230756115,0.829682094923311,10000,9.079559087753296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.802110195159912
[-3.2975382e-2480],-3.297538196445437775e-2480,0.0,-1.6487690982227188875e-2480,0.7328805428350302,2.220446049250313e-16,0.7328805428350305,10000,9.640153646469116
[-6.63683165e-985],-6.633513238184262999e-985,1.483669616802947623e-986,-3.3167566190921314995e-985,0.8316649086558348,0.0018607678318185046,0.8317062819857872,10000,9.077214241027832
[-3.21090621e-103],-3.1913736206656102036e-103,2.4319416486418462499e-104,-1.5956868103328051018e-103,0.9459442874306042,0.005259646359659604,0.9461467736375997,10000,9.27676272392273
[-5.11624006e-64],-5.115728433887070395e-64,5.1159842394943451814e-66,-2.5578642169435351974e-64,0.9577123905442526,0.004579819694746029,0.9577581910312819,10000,9.625098705291748
[-5.44811032e-05],-5.435034853854669987e-05,2.6658133229170330696e-06,-2.7175174269273349934e-05,0.9908241985122187,0.005773796719199461,0.9910118987316777,10000,9.988463640213013
[-4.43144736e-36],-4.4301179287877002622e-36,7.674340573617425215e-38,-2.2150589643938501311e-36,0.9683467004568905,0.004688141472151244,0.9683954883469729,10000,9.634548902511597
[-2.8114081e-53],-2.811126963424069721e-53,2.8112675303148455917e-55,-1.4055634817120348605e-53,0.9616202295044081,0.004618900038413618,0.9616664208144153,10000,10.27821135520935
[-1.55577941e-1675],-1.5556238346203483923e-1675,1.5557016216461549647e-1677,-7.778119173101741961e-1676,0.7804951145296278,0.0004535859790881336,0.7804996506162288,10000,9.17593240737915
[-2.62869632e-990],-2.6265933665255402819e-990,7.4321013589088682194e-992,-1.3132966832627701409e-990,0.8311901328561205,0.0019553357679630867,0.8312361170846148,10000,9.271066665649414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58971381187439
[-1.50227362e-64],-1.5021233879873048614e-64,1.5021984997901363863e-66,-7.510616939936524307e-65,0.9575825809206905,0.0045785215336007256,0.9576283684254591,10000,9.435235023498535
[-9.49329199e-2465],-9.4932919929749657006e-2465,0.0,-4.7466459964874828503e-2465,0.7337284915018778,2.220446049250313e-16,0.7337284915018776,10000,9.395958662033081
[-7.79212802e-3418],-7.766413993687882421e-3418,0.0,-3.8832069968439412105e-3418,0.6858184050066333,0.010706305330845114,0.6864344527422386,10000,9.103576421737671
[-8.34097711e-747],-8.3343043313391489305e-747,2.3582407286911669628e-748,-4.1671521656695744653e-747,0.8534457248474667,0.0017170118508807622,0.8534870107720827,10000,9.236235857009888
