Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88912051e-06],0.17587814976127313136,0.27596076912199806738,4.19524058087620205,0.888475030317464,0.05159319365415236,0.9745174977258089,3154,4.985656976699829
[7.49239186e-06],0.25310168736787795,0.40071957186375081584,3.7404827340523653543,0.8987564884098728,0.05304318692157508,0.9721110295618931,7679,9.844202280044556
[9.9958412e-06],0.7025891793597201403,0.6555629237890468512,4.6173807282143468768,0.8374122815866051,0.08181927648265526,0.9718444194445659,6036,7.406977415084839
[4.50181147e-06],0.22714946375423242525,0.40993567779428874474,4.875545470783763285,0.882932721700893,0.061069695898133054,0.974797490615345,4671,7.002452611923218
[8.35808981e-06],0.082625907969044084215,0.2609114410930675365,3.268986597769297811,0.9057715244090933,0.050570340443456624,0.9699382282659477,5977,8.126192331314087
[8.96623342e-06],1.340650026077035149,1.0350236674372875574,4.7768413847081917646,0.8252021954020271,0.08142497228059364,0.9707905132883102,7410,10.45850157737732
[9.85048874e-06],0.2856805625322231849,0.4861651205731579254,4.2172986195784853925,0.8802820171897606,0.07081524319641855,0.9685244892602705,7498,10.815552234649658
[9.21555294e-06],0.98446791648402143455,0.9457117309700486631,5.3654389857251333813,0.8284960723552312,0.08731740003494451,0.9705347474171064,6374,7.9145050048828125
[9.61098594e-06],0.250336124051045287,0.32359918672312018494,4.8112650370119840813,0.8768887592416975,0.054167748989746106,0.9734576093888254,4597,5.779019594192505
[9.68262294e-06],0.6045801132572882952,0.6282984605900871628,4.7762565881796488036,0.846155137378925,0.06995394029442707,0.9686771414954463,8428,12.142713785171509
[8.50904686e-06],0.18275945941620516845,0.22893330895371811398,4.618333692765824377,0.8742114459280886,0.06723471119185292,0.9715531736710428,4932,6.492540121078491
[9.94300436e-06],0.06683217161405322095,0.15187471938426619719,3.6811880492788998155,0.9025321902642243,0.04039617975861937,0.9679571535565716,4097,5.71225643157959
[9.21399774e-06],0.4289090102098111631,0.63542181765758857734,4.7546084500852780507,0.8728661705108705,0.06352335768714337,0.9756703614954625,8009,11.214812994003296
[9.81576013e-06],0.05525945228441719597,0.15265353908028305262,4.3684245933855651548,0.913424470748205,0.03762655391788212,0.9677459831154546,4604,6.225879907608032
[8.35341836e-06],0.3440518650255740991,0.38765035278622932317,4.7538122527190357527,0.8712202720882949,0.05374479960640629,0.9707743913662443,4243,5.051458120346069
[9.98424167e-06],0.16556932741303223901,0.178392501044833313,4.1969179092521027657,0.8786201067386886,0.06799402452850024,0.9723956070769931,5364,7.619658708572388
[9.90296856e-06],0.096643066019852295004,0.3021955303833579738,4.4433212572425453426,0.9051554793761681,0.04499460864860076,0.9690393088887039,4487,5.517123222351074
[8.94503425e-06],0.5782874524150658762,1.0233007064613070639,4.743547350293350924,0.8694337302117272,0.07918623222948432,0.9709253058978259,5209,8.307521343231201
[8.72849258e-06],0.12330733370779094433,0.14656101674638413073,4.135494697488730098,0.8719730822601552,0.06367145310527299,0.9757213546982896,7450,10.549139738082886
[9.24964881e-06],0.78287541022859257617,0.7019269242520001704,5.068433662172410855,0.839755743686878,0.08184005998819278,0.97501656459842,6968,10.449556589126587
