Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68356506],7.7640460464694107164,1.5644049943039028195,7.7989398989494014783,0.6743694958275286,0.021336783885172145,0.6945165605341552,10000,20.29280710220337
[6.70481083],7.7995460787250245915,1.6972448751713949696,7.8357715173428166863,0.6896463678563544,0.024769457617225227,0.7090036414040081,10000,21.40822744369507
[10.09678955],10.985304016141970914,1.1261009087941493462,11.020518565027490446,0.6289676892588638,0.013477477980352722,0.6373202755016901,10000,22.278486490249634
[6.71460631],8.082383702676329365,1.5794320341811298553,8.115601487290679809,0.6897793468543321,0.023733796114312602,0.7158028652873023,10000,21.111116647720337
[7.88264879],8.1305517022831614695,1.3426500838302114357,8.1595547313719845725,0.6746959171544633,0.01810668134549669,0.681588924233111,10000,22.318795442581177
[10.51845438],10.670273373142659847,1.1353379094404078685,10.704089055703908726,0.6418324051568095,0.014087105686701542,0.6440507681639356,10000,21.297409296035767
[8.32693345],9.499721421078253385,1.305473151546895471,9.5312350198334933535,0.6472976334833995,0.01632048931457519,0.6678089403926243,10000,20.32144808769226
[8.76952738],9.044109293171166691,1.3123491070240938353,9.076114261893535917,0.6524893563846309,0.01629642012779478,0.6579138871375267,10000,21.469462156295776
[10.22044277],10.3662376850895257205,1.0549134229156227048,10.396184084234080334,0.634268083763477,0.012206539890250535,0.6364360683290146,10000,22.20918917655945
[9.94517078],10.971627778053612676,1.20839271704052836,11.007460039996110413,0.6373970127953005,0.016728957848665436,0.6566306441125929,10000,22.77131676673889
[8.74314779],9.562526455504204407,1.334178472538521351,9.591454654615874701,0.6445878398329631,0.016490907357901506,0.6564719854492265,10000,20.346479654312134
[8.08422185],9.271732780471170482,1.502856037703684601,9.3070581178133931595,0.6485601936580467,0.017986126684274906,0.667241703924363,10000,21.204981088638306
[0.00541948],0.07539833752824454908,0.98259031953017672215,0.11447723715892370928,0.9138990658931165,0.026599951926715923,0.9208416906371786,10000,21.389740467071533
[8.1078775],8.264717769563061386,1.1885518769940767843,8.2946606259430548085,0.6458283473524754,0.012697039554886892,0.6495974271028149,10000,22.06225347518921
[9.68473447],9.864641082888203636,1.2222522023664045962,9.900438131462940247,0.6568922220503433,0.01628223800416928,0.6599895216301594,10000,22.433854579925537
[8.10809752],8.9609904730151767535,1.5449449632319460263,8.999349271735262411,0.650397006162853,0.01953900776409544,0.6643854206436114,10000,22.03568172454834
[8.06950174],9.120901120739816777,1.4886639040774766093,9.156809959567607842,0.6510183606990307,0.01930458509557668,0.6708111335872671,10000,20.645190000534058
[11.23412105],11.717373822227743048,1.1463105547047705604,11.750561423518370952,0.6290849348430854,0.015098360142386448,0.6364174589920373,10000,21.80497932434082
[8.94000563],9.775389990839504135,1.3880950142226904697,9.808599377723636516,0.6554978524457139,0.018622896917066232,0.6686217125115754,10000,21.93647789955139
[7.88529113],9.235897634931335094,1.6681575521738554187,9.2725209118908370415,0.6706387172618886,0.024036927237591044,0.6938475425202573,10000,20.54543900489807
