Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60197512],1.60197512147488828,2.168404344971008868e-19,5.5138146654271516446,0.7691647525272624,1.1102230246251565e-16,0.7691647525272625,10000,22.498141527175903
[2.25227804],2.2522780430258690836,0.0,5.3697945954634019572,0.7138042326267141,1.1102230246251565e-16,0.7138042326267142,10000,22.13931703567505
[1.65137137],1.6513713749841538374,2.168404344971008868e-19,5.407625913627202914,0.7558860353257674,1.1102230246251565e-16,0.7558860353257673,10000,21.59390664100647
[1.94052861],1.9405286101177373508,3.252606517456513302e-19,5.3128499864147493426,0.7474029230417192,1.1102230246251565e-16,0.7474029230417193,10000,21.200310468673706
[2.98641798],2.9864179843939709473,0.0,5.60477116537482744,0.7223975350079,1.1102230246251565e-16,0.7223975350078999,10000,21.341224193572998
[2.79897863],2.7989786340442868256,0.0,6.1310836329569043685,0.7374268194249216,2.220446049250313e-16,0.7374268194249214,10000,22.51620602607727
[2.1684922],2.1684922032741252263,2.168404344971008868e-19,5.9344943430292057336,0.7361676182807739,2.220446049250313e-16,0.7361676182807737,10000,21.787073850631714
[2.9836283],2.983628297874274068,2.168404344971008868e-19,5.556351012322958823,0.755345758721519,2.220446049250313e-16,0.7553457587215188,10000,21.645028352737427
[2.83149588],2.8314958788715033993,4.336808689942017736e-19,5.529729553565837578,0.7334569553231913,2.220446049250313e-16,0.7334569553231911,10000,22.408708572387695
[1.86966093],1.8696609325700319893,3.252606517456513302e-19,5.4011447388433681395,0.7449264343762874,0.0,0.7449264343762874,10000,20.587857246398926
[1.74289623],1.7428962251332608801,1.084202172485504434e-19,5.250055604574292735,0.7821978699453697,1.1102230246251565e-16,0.7821978699453698,10000,22.545555114746094
[0.92893564],0.9289356421748887977,2.168404344971008868e-19,5.337321547839747306,0.7865909210865353,2.220446049250313e-16,0.786590921086535,10000,22.14638376235962
[1.61346294],1.6134629447385073178,1.084202172485504434e-19,6.030409500311151769,0.7578204469468447,1.1102230246251565e-16,0.7578204469468446,10000,21.801050186157227
[1.61043504],1.610435039508374837,1.084202172485504434e-19,5.6010993644364668134,0.7766389575951093,1.1102230246251565e-16,0.7766389575951094,10000,21.56678867340088
[0.76951433],0.7695143317663186999,5.42101086242752217e-20,5.566074165070882857,0.7979635370071545,1.1102230246251565e-16,0.7979635370071544,10000,20.8700053691864
[2.31190189],2.3119018935633551047,4.336808689942017736e-19,6.3615306693253728548,0.7762660659908092,2.220446049250313e-16,0.7762660659908094,10000,22.9918155670166
[1.60956551],1.6095655059444697756,1.084202172485504434e-19,6.004778254131403365,0.7624901393682983,1.1102230246251565e-16,0.7624901393682985,10000,21.691706895828247
[1.12323442],1.1232344224058995089,1.084202172485504434e-19,5.5255586648876557623,0.7715395617054034,2.220446049250313e-16,0.7715395617054036,10000,23.011632204055786
[0.94750562],0.9475056173083887927,5.42101086242752217e-20,5.5096597474325250906,0.7877444088860444,1.1102230246251565e-16,0.7877444088860442,10000,21.484920024871826
[1.61586752],1.615867524579152184,0.0,6.080349933367055024,0.7398976025862348,1.1102230246251565e-16,0.7398976025862349,10000,22.395925283432007
