Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.16719341],97.73841679325831054,75.66523325982226195,460.17436827542957062,0.7935779740275127,0.0791148253492536,0.8655247357209476,10000,12.178293228149414
[54.16813811],77.0348332930128587,47.04357086962892171,407.5110311383462734,0.8101053690270366,0.04957263130144059,0.8354276175815378,10000,13.056165933609009
[4.63050301],48.480112651886598928,36.243436994649935838,319.37582312438804433,0.8572133399511409,0.06206469236236407,0.9518829395578317,10000,13.120898246765137
[62.19091817],135.04211766545820161,79.44319440245548085,418.92277399384617714,0.751119907852281,0.07469778152844993,0.8236609541693882,10000,12.150837421417236
[31.77872404],115.57605917813171785,62.608993268527810626,407.03599700455759508,0.7694347840329306,0.06802727963930731,0.8739469872730676,10000,11.146653413772583
[35.12909403],98.47561576887078967,66.5812538572020345,394.349246931766484,0.7899121634377165,0.07142064696580835,0.8674686942055405,10000,10.238731622695923
[11.52001486],99.218555383254352385,81.73297214248965722,398.4737565959223104,0.803105258921853,0.10412366987095996,0.9241052872029651,10000,11.20136022567749
[14.50121848],88.00242517710896898,88.15527337214550801,463.95384205012733433,0.8179612858591783,0.10422628815471953,0.9148494906599871,10000,10.191296100616455
[63.30995352],92.504667946874090986,56.89239053573432889,400.79292243904356297,0.791393890056353,0.05230511320718103,0.8220815446402439,10000,10.203135967254639
[155.51390234],162.83438560302513085,24.669368987584558497,371.06789919489306598,0.7153236877436888,0.019405928003051034,0.721150665822003,10000,10.230064392089844
[89.31244957],188.9071157155371053,31.343458546978927998,464.4592496150944672,0.6940045723876276,0.02864185989229505,0.788679805076147,10000,13.106443405151367
[64.56391851],147.317521844680097,66.12724422571723875,417.24787942637215626,0.7354537416908704,0.060613844433258984,0.8203281901549453,10000,10.137547254562378
[73.38373379],92.11080076253964006,46.806272808322359386,363.76752553572148255,0.7899488215356464,0.04397616180393664,0.8084487877976756,10000,11.23297667503357
[4.95785581],77.71104271845520579,45.784576339365877545,379.15724019236803669,0.8126385095828867,0.06124698578628648,0.9502111668595611,10000,13.098013162612915
[70.10487485],90.14788465866320185,43.318924136668680847,401.3328002721896194,0.7921725513611078,0.043378496073287455,0.8127770381971698,10000,10.205332040786743
[78.60179875],155.23051371626402485,45.877012103510963863,423.41827872467130145,0.7247183177797969,0.04283984467930695,0.8017554556210447,10000,10.193183660507202
[37.83358258],46.9562429705164091,26.682352669993015486,475.1967836007631273,0.8503707791161685,0.033003298970797075,0.8624616733751622,10000,10.234353303909302
[16.22485357],105.54740690264041889,68.97349511029824533,433.4043810338914785,0.7873283957406524,0.08685903633517751,0.909930988768023,10000,13.080990552902222
[72.40507931],109.45129021485643605,50.582072709939875133,418.684046353160481,0.7714422341591611,0.04986975818341693,0.8097303501525298,10000,12.088015079498291
[77.42937997],124.76870876448681316,67.91141663492672725,372.12052031810996836,0.7577656305739644,0.06088402623853248,0.8032395111221522,10000,10.187754392623901
