Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7129614e-986],-5.672983131563402823e-986,4.6546846712051439416e-987,-2.8364915657817014114e-986,0.8308965619313352,0.015591225203496331,0.8317385550512489,10000,11.802857637405396
[-7.25808044e-1385],-7.2377578157620040275e-1385,3.8352345381985556172e-1386,-3.6188789078810020137e-1385,0.7996741793831398,0.015602869517564589,0.8004885850054775,10000,11.091899633407593
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.885459661483765
[-1.884366e-255],-1.8647685951978276594e-255,1.911664929668164448e-256,-9.323842975989138297e-256,0.91265875188566,0.02623251324773649,0.9144142092105454,10000,11.598353147506714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.048790454864502
[-2.32979842e-4246],-2.3193143251553069859e-4246,0.0,-1.1596571625776534929e-4246,0.6497623879315098,0.01007937251933579,0.6504400592749717,10000,10.518810987472534
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.070383071899414
[-4.04346388e-243],-4.0090944379632690026e-243,3.7120121594552105064e-244,-2.0045472189816345013e-243,0.9131436817842284,0.03742204836692504,0.9165660783307609,10000,11.880110263824463
[-6.67138532e-75],-6.6240184889577058905e-75,5.60141764325052317e-76,-3.3120092444788529453e-75,0.9525405995016852,0.022234105936577087,0.9541251255384955,10000,11.727686882019043
[-7.33956417e-743],-7.2541433979495731587e-743,7.7561747857195060776e-744,-3.6270716989747865793e-743,0.8519687777157425,0.022644421455694258,0.8538966415167141,10000,11.05253791809082
[-1.13238873e-470],-1.1258208707131516911e-470,8.598969584902633567e-472,-5.6291043535657584554e-471,0.8825162029581352,0.018368679183742954,0.8837319731523112,10000,10.995721101760864
[-4.92778174e-2796],-4.9075778311431400823e-2796,0.0,-2.4537889155715700412e-2796,0.7157762266978039,0.010797014976043818,0.7163820446592892,10000,10.91059947013855
[-1.2356689e-4326],-1.23183832710929195965e-4326,0.0,-6.1591916355464597983e-4327,0.6468669820410176,0.006414628760599181,0.6471477720955677,10000,12.369854927062988
[-3.35001749e-1787],-3.329247380649344078e-1787,2.6296164947394587126e-1788,-1.664623690324672039e-1787,0.7717217790957981,0.020597071457917823,0.7732962850191075,10000,11.850257396697998
[-1.35670389e-1336],-1.3524981128427029496e-1336,7.542090107152454298e-1338,-6.762490564213514748e-1337,0.8030523739336974,0.015848413161810224,0.8039186918465071,10000,11.845682382583618
[-7.36631194e-05],-7.312537860539822058e-05,6.270765304483435922e-06,-3.656268930269911029e-05,0.9887176706767415,0.024818032652717373,0.9904121021159005,10000,11.463857173919678
[-3.68946469e-2239],-3.6724931477324582492e-2239,2.4965547333744222968e-2240,-1.8362465738662291246e-2239,0.7450426595868482,0.016668399080972146,0.7461757745839195,10000,10.317194700241089
[-3.68220847e-1086],-3.6652703069406939525e-1086,2.4916446582179246412e-1087,-1.8326351534703469762e-1086,0.8217869398682894,0.021885462489636232,0.8232747099681283,10000,11.426365852355957
[-1.55901256e-385],-1.5470081672900066502e-385,1.3627508871725227162e-386,-7.735040836450033251e-386,0.8935449066546851,0.01911013000481736,0.8947606683155429,10000,11.579691410064697
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.126340627670288
