Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.71087191],379.71087190984798457,2.775557561562891351e-17,580.8134326298416536,0.5642759635331968,1.1102230246251565e-16,0.5642759635331969,10000,7.7844626903533936
[353.00031588],353.00571076703133758,0.53946133503400901603,575.5910298947779711,0.5798776850410743,0.00030960792760419,0.5798807812751658,10000,7.952178239822388
[297.61940949],297.6293296710387358,0.99196867975492277955,571.5174053564957565,0.6142354231308702,0.0005967147564544999,0.6142413905768145,10000,7.9107890129089355
[358.59427024],358.59427024315901397,0.0,578.8243710307251698,0.5765650756945295,0.0,0.5765650756945295,10000,7.945818185806274
[429.68036348],429.70315434226570783,1.1393150006074247092,578.8112776717133925,0.5364795336874503,0.0005953826747031744,0.5364914437231898,10000,7.939369440078735
[449.83852441],449.84123615417256892,0.27116125242665776982,573.84953209099768073,0.525742055165366,0.00014084855479670557,0.5257434637213434,10000,6.2595603466033936
[381.61557402],381.6226859712729976,0.7111599942508762518,579.7075435887509291,0.5631805966193643,0.00038963549882278504,0.5631844931691848,10000,6.294041633605957
[472.39620879],472.42046764185030938,0.8089514971177461386,585.4848488716390123,0.5139855295911087,0.000410334119962372,0.5139978349898504,10000,6.372076511383057
[435.74409129],435.74409129008434147,2.775557561562891351e-17,588.7125852996130985,0.5332323429745349,0.0,0.5332323429745349,10000,6.278981447219849
[460.33692214],460.33692214121915545,2.775557561562891351e-17,586.3609904291324715,0.5202412470099064,1.1102230246251565e-16,0.5202412470099065,10000,6.29201078414917
[426.63889858],426.63966029737623412,0.07616815865738244999,565.60863447231842677,0.538134404329679,4.1046168154737794e-05,0.5381348148118854,10000,7.81721830368042
[445.91099437],445.91099436903742018,1.1102230246251565404e-16,588.7210268310888087,0.5278183642023775,0.0,0.5278183642023775,10000,6.284426212310791
[496.62112269],496.6215714661986888,0.043045300232532677836,584.09648078584830366,0.5016920778587518,2.1549274136452037e-05,0.5016923025419744,10000,6.245263576507568
[445.48200489],445.4845144554001512,0.2509444827273210489,586.1432819028821218,0.5280442393204593,0.0001311071925871305,0.5280455504579435,10000,7.759546518325806
[397.72127678],397.78430333569349522,2.032411869510382659,579.4624032580743934,0.5540280674408006,0.0010895123952766729,0.554062068904283,10000,6.238327264785767
[369.84774611],369.8477461119826018,5.551115123125782702e-17,581.46256907218530674,0.5699722415285366,0.0,0.5699722415285366,10000,6.233718156814575
[411.00910667],411.0095847511276676,0.04780613538421582897,560.21526045199730043,0.5466736366760571,2.628787420452175e-05,0.5466738995679441,10000,6.208936929702759
[372.57159228],372.61029252849912524,1.5823339121865198352,580.8319170346018733,0.5683700979405693,0.0008797229199214937,0.568391617157482,10000,6.355921268463135
[382.69238766],382.73411628675019397,1.5271104496860764175,567.30043904074607675,0.5625455955075744,0.0008379340979006646,0.5625686410077835,10000,7.92259407043457
[367.31154757],367.3115475691468324,2.775557561562891351e-17,588.1882817421716727,0.5714492167962197,1.1102230246251565e-16,0.5714492167962198,10000,6.213876008987427
