Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.33672353],46.946926911635912038,9.528737420603578619,47.16271268972032297,0.8470925943868349,0.009632692482839406,0.8477884309066483,10000,6.227260589599609
[39.12200677],39.99125749304407167,12.732685642021059139,40.25084155564284941,0.8591579784924427,0.012615614300809073,0.86013934296642,10000,7.882059812545776
[55.36410198],55.957150688902364523,8.976922490529676685,56.181902707500721125,0.8329710314906753,0.008938625350813053,0.8336207615350144,10000,6.192450046539307
[77.34207689],78.23325326916051901,11.677550058739275255,78.441831730671849894,0.802484890945507,0.010218039428964045,0.8033504679752475,10000,6.219407081604004
[23.01689407],23.839389447509344026,10.866709703440320333,24.123956769291890865,0.8915657663355827,0.012716591263588626,0.8927225697801277,10000,7.881047010421753
[80.51973495],81.456843444088380554,11.334196400240808226,81.63879018098260617,0.7984364643701063,0.010028101835383184,0.7993513830763121,10000,6.354159355163574
[98.72364722],99.727740608469280084,12.6335675414435521955,99.94822898818092625,0.7769388703460779,0.01037317414057452,0.7778247907430782,10000,7.841562747955322
[80.36699795],81.31559255375254436,12.838906927522427911,81.48821292096526494,0.798654379008458,0.010850676679665407,0.7995417774871203,10000,6.22516131401062
[40.29592436],40.923730306561214725,8.489965986906422333,41.184234483193316485,0.8572694963499896,0.009479898791393094,0.858056482429069,10000,7.902695178985596
[101.52141462],102.20655460594016171,10.1429482939159605875,102.37222778549615669,0.7740923979538455,0.008308588371460304,0.7746986300308991,10000,7.749621152877808
[93.98712398],94.67056476976365483,9.387796329568356518,94.86870140657192491,0.7825843055618685,0.008105442422645083,0.7832200147823861,10000,7.792722940444946
[83.57072606],84.2480280692890458,10.090655504602664154,84.42587016856330125,0.7949493413713667,0.008845418622554268,0.7955853160128832,10000,6.198048830032349
[67.97167694],68.661670928857889154,9.702551343941233379,68.88278977618317187,0.8149289752273688,0.008919150970643476,0.8156475156972312,10000,6.154454708099365
[76.62235842],77.39649851148512277,11.331609803529458978,77.590896200462950265,0.8035284321460161,0.009857600151152715,0.8042675826295802,10000,6.382907152175903
[31.85329341],32.652123206118795637,10.468525183707414865,32.9671382460196786,0.8727724752040192,0.011799090530526477,0.8737991810498158,10000,6.656928300857544
[19.32891897],20.437160321191910893,12.827007549282318425,20.64108142462680483,0.900117498928418,0.015558474870032254,0.9016920171824325,10000,7.908114671707153
[58.2127481],59.058753470512767053,11.674009362949087451,59.260106979023221788,0.8285117909123719,0.011007764494864347,0.829394097266116,10000,6.220336675643921
[64.90520896],65.47435870257451324,9.857861133649110404,65.69875120639018394,0.8192776075892795,0.008751927366751348,0.8198539357059559,10000,6.253808498382568
[47.43929888],48.428257584064652023,12.434680687288146309,48.71447641618961486,0.8448916179544577,0.012470710134007756,0.8459881516256621,10000,6.264520883560181
[55.56359533],56.467013895500455085,12.8201768586334400625,56.675925928308218318,0.8323931789674376,0.01189371645486769,0.8333212741107232,10000,7.335177421569824
