Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999024],-0.7196911258603467688,0.41031217573243815023,-0.69884386715839892054,0.9829565603675604,0.054262052382724656,0.999990983519802,167,0.13495135307312012
[-2.12766674e-343],-2.1100857933573484023e-343,1.8496556526011413664e-344,-2.1097981558881510325e-343,0.9006402621163178,0.008836608081159427,0.9009872181701972,10000,6.431129217147827
[-1.81180576e-159],-1.7973436150747746302e-159,1.5906719197516318406e-160,-1.7971399811587478072e-159,0.9322516443106502,0.0038747364659316883,0.9324092907780909,10000,6.22615122795105
[-2.49992751e-795],-2.4733811869803158626e-795,2.5200548839641101967e-796,1.1153779068720157538e-557,0.8487079057038136,0.005532543827001163,0.8490558025035284,10000,6.3491051197052
[-0.0159693],-0.015848740459871073809,0.0012983632765410652841,-0.015845806404817175918,0.9945689274051829,0.009273155976831243,0.9948999496481242,10000,6.103932857513428
[-0.24999494],-0.24881478298895623638,0.01601318751968364768,-0.2486312288888376758,0.996438890982466,0.006221952010655554,0.9967042619431042,10000,6.145021438598633
[-8.74310045e-12],-8.687548265539390366e-12,6.877670557932532393e-13,-8.686972050149592918e-12,0.9828321131669064,0.002252330722844635,0.9829734828935868,10000,6.142654657363892
[-0.99999397],-0.47065328772089558417,0.49386122660216780436,-0.4527995672738222805,0.9755302719419202,0.0393748202870936,0.9999929101626336,147,0.1501016616821289
[-1.43274318e-57],-1.420808735448002462e-57,1.2856976207246953801e-58,-1.4206671480073223763e-57,0.9600599831342997,0.005952347066512199,0.9604390686534277,10000,6.194018602371216
[-8.74136536e-12],-8.665907842385781189e-12,7.6806711131400872996e-13,-8.6647025768538606614e-12,0.9826285986602293,0.005457644058047972,0.9830871119771435,10000,6.120222568511963
[-0.99999175],-0.6312748118274246193,0.40767971635504105947,-0.60716781920628314274,0.9649318891459143,0.08871842459262234,0.9999917103316448,109,0.12271261215209961
[-1.71975506e-339],-1.6977081040605330879e-339,1.813033864483694368e-340,-1.697444672394275186e-339,0.9012806422509566,0.0014713144100895266,0.9013512038979066,10000,6.175456523895264
[-0.99999081],-0.73234492965812374404,0.4080894143984062323,-0.6594488811501300936,0.972509950424434,0.0717022948813876,0.9999912482713628,113,0.12179327011108398
[-0.99999341],-0.5096760580729893578,0.4747439471098089294,-0.49863752059932976807,0.9206876606003581,0.13663171532953283,0.9999925905866983,119,0.1277318000793457
[-8.15605499e-168],-8.051036101318471561e-168,8.6535639696838072456e-169,-8.0506039267415783505e-168,0.9306820433022202,0.004649563737324823,0.9308519065113414,10000,6.105889081954956
[-0.95748642],-0.95240545210548340594,0.06584936482236954615,-0.95187562256705650647,0.9990176110503164,0.009053539073610289,0.9993987961551042,10000,6.076525449752808
[-8.76908326e-1365],-8.6391514276768784465e-1365,1.0081209981381168045e-1365,-8.639011740340938762e-1365,0.8017264771154731,0.0026075804680098834,0.8019083798627478,10000,6.116956949234009
[-0.99880173],-0.99634658130614573877,0.048897772237424154392,-0.9961671146364606144,0.9998727098490281,0.0005469816516082338,0.9999000443792098,10000,6.201983451843262
[-0.99915731],-0.9933926889432472157,0.073656796745698431036,-0.9931669530494891986,0.9998438282329287,0.001012652046885972,0.9999161839721893,10000,6.107957363128662
[-0.99999313],-0.66475223143748013064,0.46877041307470499184,-0.5976339378704943973,0.981276497865378,0.038081374277855684,0.999992433866236,102,0.07455277442932129
