Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07316623e-06],0.35736102026710015342,0.7486738057071716315,1.3888161695079573645,0.8896487804752268,0.070044496484532,0.9695102757668298,131,0.2489171028137207
[9.72255312e-06],0.2028330389725286274,0.40754249773455048886,1.2130110292351736564,0.8931652593742408,0.05641986172840499,0.9666766100003112,112,0.21553778648376465
[7.65113882e-06],0.20501872296346485327,0.50725413707532689914,1.1007591150657656512,0.8989854297850507,0.05745545806641362,0.9708905837808096,108,0.23962783813476562
[9.9346893e-06],0.32225731987087145208,0.59463741536377563956,1.6688241133448220763,0.8842752609215767,0.06822947581511932,0.9658141167047434,97,0.2706642150878906
[9.33171568e-06],0.22676046540393284471,0.5085242074156563841,1.4617503250364013766,0.8918258366141476,0.06369193121293137,0.9684258781251766,107,0.31931328773498535
[9.76320336e-06],0.19262550240766690924,0.33518671114649596128,1.1371431715952470232,0.8890409145905591,0.06779526694315906,0.9669110785547332,104,0.19772076606750488
[9.72954302e-06],0.25758236017709995613,0.47063308436419013653,1.6602825416147978381,0.8894160395498448,0.06823041716199744,0.9676787019670761,101,0.27576375007629395
[9.54156556e-06],0.304576137689586861,0.5853256989547300304,1.630637817526876979,0.8833807445931853,0.07608678681584842,0.9677832651607835,116,0.26456546783447266
[9.33415955e-06],0.3068864762663975738,0.55048579058206025807,1.3940302091719886139,0.8783265106890368,0.08148980807108218,0.9690131219779391,119,0.23480558395385742
[8.00085756e-06],0.08625475382309998338,0.21242461970379036559,1.0102868342504435482,0.9013111295371836,0.05030547456344986,0.9687859016464656,139,0.27123379707336426
[3.44040046e-06],0.25199086693715704176,0.46343394452521685458,1.4406861453393762175,0.8855397941473667,0.060525978731473404,0.97282790958857,99,0.19041752815246582
[9.69017034e-06],0.25150114100092966238,0.50206141668740087455,1.5373757398011634894,0.8775764116589735,0.0629582677884248,0.9686102584350204,118,0.24071168899536133
[7.68758917e-06],0.3374937572478473772,0.5889565502948384467,1.666013616185798585,0.8787214888021118,0.07015239275780714,0.9715832303185296,110,0.2172527313232422
[8.75720576e-06],0.09537254227320873089,0.34885024047677722816,1.2395317859558895405,0.902889252803901,0.05563724376033281,0.9697698182559308,109,0.35062623023986816
[6.18091171e-06],0.24857896262923763437,0.6176474663825726063,1.0791492067789493005,0.8923872783626896,0.06339534305383072,0.9728387393967642,115,0.33536314964294434
[9.96774864e-06],0.31903941674995383638,0.62165831346786360796,1.2943650322028053668,0.8812783151499689,0.06403468058696854,0.9708890012626504,113,0.31286144256591797
[6.14594968e-06],0.28871101768123822088,0.6783758678103700334,1.4736510805627334546,0.8953277802473844,0.07124045205639108,0.9712801346877963,110,0.3168189525604248
[9.66145859e-06],0.13023550732805005089,0.26647915771182579387,1.3959325670858087312,0.9000825424437029,0.06067653402231186,0.9689589611424344,100,0.31606101989746094
[4.31536626e-06],0.32395060789952035768,0.75039904734211529825,1.5941659393223494219,0.8971099288033211,0.06556578340443203,0.9725611222391839,105,0.29844021797180176
[9.45569688e-06],0.18736365231103403961,0.45393905788697270904,1.0337424876084070641,0.8885039495675767,0.06239208695414026,0.9691959851799777,121,0.33763813972473145
