Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00014533],42.237408541257355884,91.449762753290882375,500.07911317803354756,0.9167409860231522,0.11910768599142435,0.9997304364885147,10000,6.471957206726074
[0.11927072],18.114697524503742624,51.818270499679405405,496.27856012697098725,0.9307595581268977,0.06529249552183927,0.9922776064588784,10000,7.9589996337890625
[16.03924835],30.71717561708820576,51.699944551954623732,529.3135694474084633,0.8909950189238556,0.058961868263595146,0.9104476456271308,10000,6.456969499588013
[0.01285481],32.145330081322771584,53.64442230016401121,519.05374834215872176,0.8987384477043286,0.07628081716481791,0.9974647672653354,10000,6.480390787124634
[0.39525404],43.214232063424578203,64.24960692475279761,436.0406447694208252,0.8849576406591266,0.0915006644183398,0.9859420122872429,10000,8.12269926071167
[6.31424924e-05],14.894759119636472704,45.30983108129249277,425.96565080842109524,0.9604848434332598,0.07671982769352545,0.9998223170064086,10000,6.35157322883606
[2.95181006],15.625037823346648139,37.899748706766249497,557.66115319106916043,0.9302710500082534,0.054317515082354884,0.9615824905704009,10000,7.019475698471069
[0.00041869],18.839831627744298502,41.8817418637899599,515.5694538967399357,0.9459488261214135,0.0806125698400625,0.9995424585473113,10000,7.9375998973846436
[20.71308009],36.932215862319354233,44.33664821114057951,501.92126902158481616,0.8745802398071763,0.052306707833070995,0.8982329127618239,10000,7.423936367034912
[1.04492615e-05],17.312543664673096732,58.630290489823844606,456.34906210883844746,0.9635331289357301,0.08559462101743573,0.9999277183926345,10000,6.3169496059417725
[0.00047886],18.810515477030426555,57.531176997857077077,403.48215416414484066,0.9572801872170464,0.08706477665683537,0.9995106830422146,10000,6.306855201721191
[0.00013515],13.861065232694485072,47.05759800439578062,550.31046681734233245,0.9620245323953103,0.07408371262667927,0.999740043479156,10000,6.997750520706177
[0.00349145],22.785026870382167794,47.586689085694208225,507.01813065105481793,0.9333771214046901,0.0833900802425906,0.9986787406751162,10000,8.120689868927002
[0.00198443],35.101945287228231537,68.72886387113535765,509.5353771445750145,0.927444822052843,0.1108454726033972,0.9990039001655787,10000,6.281915664672852
[1.03656744],37.78505543120938837,82.15838502519088783,524.40465377906518685,0.9167823107176895,0.10939535596229649,0.9772341545048713,10000,7.855750560760498
[5.19124768e-05],15.378716819928475099,44.943507202117051982,510.81130377343745394,0.9580034187997626,0.07697821495368741,0.999838890601133,10000,7.40192723274231
[0.02105105],15.07179372489883372,49.879779709217865614,416.3219438526760445,0.9597415103555299,0.07691001803403447,0.9967556935975973,10000,6.919943332672119
[0.00122735],22.769230243783820098,67.76192488861385214,472.35915356733442277,0.9401560744854889,0.08833640076947641,0.9992166255234176,10000,6.307105541229248
[0.00010388],11.593192894480692564,35.281056082836398994,437.7663460864958678,0.9620039252169936,0.065976471172112,0.9997720942803292,10000,6.323576211929321
[0.33902898],13.91753252332871128,39.80855475042149049,470.07262253457812293,0.949804462957293,0.06662712902908693,0.986980227023882,10000,7.559927463531494
