Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.04139257],336.04139257095188945,0.0,655.65321872099936573,0.5900967232559907,1.1102230246251565e-16,0.5900967232559906,10000,5.830098628997803
[424.73413984],424.73436311324968956,0.015786448044329616685,647.8124284700074028,0.5391668615611749,8.558462438309427e-06,0.5391669826082166,10000,6.108989477157593
[346.46901118],346.49579303407145706,1.3420860328027914719,651.16469095240827336,0.5837701317386625,0.000770249430582514,0.5837855053105343,10000,7.441279172897339
[468.7245951],468.7245951027492845,8.326672684688674053e-17,658.8899523842562234,0.5158902009343597,0.0,0.5158902009343597,10000,7.487194061279297
[352.21721599],352.23644554335241325,1.1598694592855310015,645.3376696928549097,0.5803360994086808,0.0006582645026385235,0.5803470386189173,10000,5.812693119049072
[284.281973],284.28197300113822912,2.775557561562891351e-17,643.8151713628673295,0.6229841031195511,2.220446049250313e-16,0.6229841031195513,10000,7.441400051116943
[453.34533096],453.34533096026972548,5.551115123125782702e-17,656.0126010303183737,0.5238984714578887,0.0,0.5238984714578887,10000,7.446874380111694
[287.59144368],287.75170209608583988,3.242300442256600241,621.91954240992215736,0.6206957021839562,0.002025020079125043,0.6207959364122443,10000,5.921617269515991
[245.36998255],245.3834061853103813,1.3422960992415624815,636.19393640872858775,0.6497272864581989,0.0008539559230643622,0.6497358264444395,10000,5.813225507736206
[376.17356737],376.1735673732212747,2.775557561562891351e-17,651.55237379931684705,0.5663102679488359,1.1102230246251565e-16,0.5663102679488358,10000,7.262145519256592
[342.64640696],342.66685088287523342,1.4454589140826833324,658.8410782467930693,0.586076384645455,0.0008161453671628683,0.5860879278383031,10000,5.875961542129517
[380.26236111],380.26236111439136997,2.775557561562891351e-17,672.787052118260443,0.5639596571907645,1.1102230246251565e-16,0.5639596571907644,10000,5.900731086730957
[529.78169588],529.7825663898302328,0.050251424269055403405,663.82402733075289797,0.4853240994560473,2.4375944321911208e-05,0.4853245217231328,10000,6.0322771072387695
[311.43559049],311.8768482350272395,7.1997923837846485107,637.5736955426198983,0.6051316548243156,0.004173019977209753,0.6053890583793364,10000,5.839706182479858
[302.29677845],302.29677845454798263,5.551115123125782702e-17,650.8038967140621692,0.6112219280524247,0.0,0.6112219280524247,10000,5.877743482589722
[336.18824358],336.22839043559404723,1.0401453846384884215,651.0765945991165506,0.5899831608071318,0.0006219293260808882,0.590007168614062,10000,5.9513609409332275
[367.82980595],367.83340981884713491,0.3603691125055962019,619.03030834398398136,0.5711449396182894,0.00020516925376798273,0.5711469914134191,10000,7.448878049850464
[406.76828907],406.78716507970747157,0.8927197771917282623,661.8782505495114593,0.5490084806379985,0.0004816673201468496,0.5490186871527583,10000,7.338051080703735
[238.50949601],238.96370591442723799,8.12728876310562622,630.7854242729902104,0.65437679477279,0.005143244664950303,0.6546671923965998,10000,5.813890218734741
[264.36411072],264.4272903736608994,1.596491222400914688,655.6795721109758298,0.636389563333591,0.0010466776456043154,0.6364314983967787,10000,7.207398414611816
