Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14112627],1.8654804250803954265,12.504635554940901407,2.2418503583919086888,0.9775467081030823,0.020702412794937907,0.9915998132684423,10000,12.969383478164673
[3.10054837],3.909508126737866177,9.834247321558248645,4.325821311633453942,0.9587407443640316,0.01588797934712759,0.9606264786342787,10000,11.606027603149414
[2.80191238],4.3248414702265506227,14.981990194210570931,4.6905113533819369274,0.9587405849193241,0.021449508206804545,0.9625706506870456,10000,10.316737174987793
[0.44908663],2.4125604577696191913,15.228968181137637569,2.7675159492630888626,0.9790909898406266,0.027732535459997616,0.9850152305729267,10000,11.805550813674927
[3.19886543],4.303686986731122161,13.262176493089908772,4.6412135888450751727,0.9577162412788688,0.019076877149542485,0.9600070916741683,10000,13.088087320327759
[0.05559144],1.072731211531290469,14.055142424283831458,1.3589419849793347104,0.9915737906121269,0.021572310982307035,0.9947278353544488,10000,10.759489297866821
[0.05867998],2.9736131141111845982,17.145183451844835231,3.276766607056390241,0.9843029623921191,0.035219448709375906,0.9945833599195343,10000,10.222124814987183
[4.01036174],5.289962001223765206,14.23991843319501906,5.51628349111698168,0.9527870653725758,0.0203941120051461,0.9552207540428906,10000,10.191456317901611
[0.13693277],7.0978726330676090656,16.331363919453308908,7.3212069686044458157,0.9554624666296382,0.039564434000977644,0.9917255584494138,10000,12.468666076660156
[4.38939261],5.3266889778223648973,10.81670647844547367,5.681414503396218467,0.9511276598937406,0.016578264729738123,0.9531524141162031,10000,11.468531847000122
[1.16092536],2.2855450640862204727,12.6839543151687482855,2.6066429457853837145,0.9733627649651105,0.020814183667374135,0.9759072069148548,10000,10.2326979637146
[0.22435963],1.4676690054677887667,13.741052385819257277,1.7427374118649886789,0.9861856099162385,0.023302298799637047,0.9894085027445778,10000,11.787691116333008
[0.72652116],1.6351055506989800695,11.759635170509811521,1.9063701172736157573,0.9787429269633354,0.01912301287097262,0.9809406038274411,10000,12.178751230239868
[2.03299707],3.215511161445587092,12.603052573994429404,3.5229712650070917953,0.9654715201192823,0.02038478986523196,0.9681174258366705,10000,10.179927110671997
[0.44333673],1.423776685405619276,13.046128316699917794,1.7276624218324978017,0.9819785592156104,0.019675264032727575,0.9851114686372491,10000,11.49017858505249
[4.12327107],5.258352610822563863,14.35011999194006503,5.5640286537556134707,0.9524612956611931,0.019215824083258937,0.9545947631345116,10000,11.493860960006714
[0.03145111],0.9703141414513850588,12.467272353518488429,1.2611779212686089959,0.9932563931950233,0.020968567857285,0.9960344537834676,10000,10.269369125366211
[1.75909487],3.413538108494797998,16.156750185654876993,3.6871004099081029202,0.9670345085673976,0.024900711412616468,0.970342834989381,10000,13.048226833343506
[44.39863617],45.514671344222222136,13.014176122754047434,45.809697652136486996,0.8497182393335267,0.01314260564332714,0.85100564411961,10000,11.721712112426758
[0.09240244],1.1815165855342025391,13.354070322879993145,1.6002146019770702238,0.9906133938644854,0.022419855441635255,0.993202852126154,10000,10.19237232208252
