Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98045791e-702],-2.9783715882777972571e-702,7.882789994011361492e-704,-1.4891857941388986286e-702,0.8581464494273172,0.0016445336682908201,0.8581899004572474,10000,11.40758728981018
[-1.24348995e-1873],-1.2421731748677377213e-1873,3.5746259890779032457e-1875,-6.2108658743386886063e-1874,0.7678677355029278,6.006976163192389e-06,0.7678679074849941,10000,11.90674090385437
[-1.73109305e-1381],-1.7297507238276509317e-1381,3.925049118775437026e-1383,-8.648753619138254659e-1382,0.8006567740187477,1.578668937016886e-06,0.8006568162255039,10000,11.435760736465454
[-5.45055882e-3474],-5.4483785924229561525e-3474,0.0,1.7659863597746146658e-1530,0.6838164267646031,0.0007318670583798006,0.683830760809361,10000,12.331825017929077
[-1.55178561e-1664],-1.5513200786880427591e-1664,2.6873683305697564737e-1666,-7.7566003934402137955e-1665,0.781170058812911,6.339999935459319e-05,0.7811710158010263,10000,11.458350658416748
[-8.31163835e-4658],-8.309144858369936153e-4658,0.0,2.3240284834512813211e-2984,0.6338735378626127,0.0013514685910399663,0.6338969494972663,10000,10.78936505317688
[-6.80603606e-28],-6.8060360616855954956e-28,4.3790577010150533466e-47,-3.4030180308427977478e-28,0.9721712383163915,2.220446049250313e-16,0.9721712383163913,10000,13.217846870422363
[-1.97102825e-2652],-1.969845636487320003e-2652,0.0,-9.849228182436600015e-2653,0.7238128829083386,0.00014169475221300007,0.7238163547484686,10000,11.579687595367432
[-5.28716595e-1801],-5.2855797974057855445e-1801,9.1562662995348138763e-1803,-2.6427898987028927723e-1801,0.7723738983086652,0.00019664626584983593,0.7723770595676995,10000,9.795197010040283
[-1.51526313e-1899],-1.515263126887363403e-1899,1.3737181134790262256e-1918,-7.576315634436817015e-1900,0.7662261134316724,2.220446049250313e-16,0.7662261134316721,10000,11.528382062911987
[-6.67899997e-1538],-6.670985172189995816e-1538,2.3122848383185138607e-1539,-3.335492586094997908e-1538,0.7895936998932093,0.003775218901014027,0.7897245436493918,10000,10.465120077133179
[-9.59699977e-1213],-9.596999768727174438e-1213,0.0,-4.798499884363587219e-1213,0.8133138559963983,2.220446049250313e-16,0.8133138559963985,10000,12.21265697479248
[-2.33933299e-859],-2.3376954591540809825e-859,6.1871266993656327327e-861,-1.16884772957704049124e-859,0.8427997760529481,0.0012005775946683421,0.8428260520301263,10000,11.883054494857788
[-7.00541945e-961],-7.0054194533325457566e-961,1.1231922566175661101e-979,-3.5027097266662728783e-961,0.8337865817364318,2.220446049250313e-16,0.833786581736432,10000,9.934555053710938
[-9.86474661e-1166],-9.862773656139506519e-1166,1.3949463283211179844e-1167,-4.9313868280697532595e-1166,0.8169654532199404,0.0006869542390722358,0.8169751691916025,10000,11.04775333404541
[-1.8292778e-422],-1.8290948763758996655e-422,1.8291861888362454326e-424,-9.1454743818794983275e-423,0.8898749635093871,9.485355440402164e-06,0.8898750583676848,10000,10.83536410331726
[-3.61137584e-1898],-3.6113758406340981588e-1898,8.791795926265767844e-1917,-1.8056879203170490794e-1898,0.7663423449716972,2.220446049250313e-16,0.766342344971697,10000,10.847898960113525
[-0.],0.0,0.0,1.1602716934502728539e-59,0.5823710682642673,0.0,0.5823710682642673,10000,11.301302194595337
[-3.23008869e-1249],-3.2291196674842204818e-1249,5.5938384665126896263e-1251,-1.6145598337421102409e-1249,0.8104831135922325,0.00024024889531161503,0.8104872728272674,10000,10.063295125961304
[-1.47317987e-532],-1.4725905974226567904e-532,2.9457704078540785822e-534,-7.362952987113283952e-533,0.8762577308563491,0.003334747595297324,0.876322146440457,10000,10.50334882736206
