Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.06789595],295.0740113434236687,0.5086868876143847059,533.9745053353826507,0.6158946706150826,0.0003187629463501607,0.6158985186532008,10000,7.216346502304077
[259.99850529],260.00388174447468648,0.53761888533446484397,544.6153276574414483,0.6394423559868208,0.00035526877591492265,0.639445908852228,10000,6.011987686157227
[327.76174305],327.77705523742881139,0.68461073169706161733,584.7719612764150001,0.5951687305008119,0.00041334536420153435,0.595177975495675,10000,7.303496360778809
[346.54241363],346.5424136329318783,2.775557561562891351e-17,588.06288626923221263,0.583741418326942,1.1102230246251565e-16,0.5837414183269419,10000,5.979381561279297
[323.55364468],323.57098388217402915,1.2259441122699734738,599.07031919739837966,0.5977749658409163,0.0007168241144220492,0.5977851042786554,10000,5.803498029708862
[406.15135147],406.15135146580905834,2.775557561562891351e-17,647.9194302670702407,0.5493608142505754,1.1102230246251565e-16,0.5493608142505753,10000,6.133481025695801
[300.87041472],300.88732117550246087,1.1953471350020115412,568.63394067280833843,0.6121299984713562,0.0007228429435157011,0.6121402220367056,10000,5.817642688751221
[334.64967772],334.65171444029753886,0.09106215901668260875,539.8024906966300715,0.5909451697614728,5.5485838035057014e-05,0.5909464107728206,10000,5.904610872268677
[341.78764286],341.7876428605902975,5.551115123125782702e-17,558.15270011426166064,0.5866069407569896,0.0,0.5866069407569896,10000,5.757467985153198
[379.65628846],379.656288458906131,5.551115123125782702e-17,595.85213495110496085,0.5643072823313969,0.0,0.5643072823313969,10000,7.130981922149658
[304.15515089],304.15515089045592978,2.775557561562891351e-17,541.541565218918228,0.6100287504889265,0.0,0.6100287504889265,10000,7.220928907394409
[379.42694748],379.4269474826176549,2.775557561562891351e-17,554.0685118957681915,0.5644388978096082,1.1102230246251565e-16,0.5644388978096083,10000,7.35785984992981
[309.87238245],309.87806664066741905,0.5683910292114880022,529.6988708845520491,0.6063771935791719,0.00034581169017566517,0.6063806518689926,10000,7.349664926528931
[398.80898569],398.80898569489997443,2.775557561562891351e-17,519.0492320119561781,0.5534526980851301,0.0,0.5534526980851301,10000,5.924083709716797
[385.80543205],385.81490727907965185,0.54697042739062557446,593.1680414279987629,0.5607877956127506,0.0003052160428984591,0.5607930829028394,10000,5.9985926151275635
[350.45955139],350.45955138623977246,2.775557561562891351e-17,584.9064761822937013,0.581395442340722,1.1102230246251565e-16,0.5813954423407219,10000,7.144631385803223
[353.02627624],353.02979341952787676,0.35170041090618081982,513.84144718448526873,0.579863290145882,0.00020431035366798569,0.5798653333515815,10000,5.999251127243042
[314.5248078],314.5592539059839306,1.3866169845459802129,561.43504904074087997,0.6034159153795497,0.0008311310073780107,0.6034367592679125,10000,5.973625659942627
[453.98468208],453.98468207838161176,5.551115123125782702e-17,590.72866150516148553,0.5235628676948123,1.1102230246251565e-16,0.5235628676948124,10000,7.055670261383057
[440.65976351],440.6597635149474509,8.326672684688674053e-17,577.5367447363499482,0.5306069006073121,1.1102230246251565e-16,0.5306069006073122,10000,5.760676383972168
