Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.884122371673584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.387535095214844
[-2.31672896e-1517],-2.3134855355344086336e-1517,8.6623360021877314635e-1519,-1.1567427677672043168e-1517,0.7908436766904655,0.008408953429002114,0.7911124281477561,10000,8.583082914352417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26550030708313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.36160659790039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.40322732925415
[-4.49928046e-766],-4.4875823321443025296e-766,2.2912074963824220801e-767,-2.2437911660721512648e-766,0.8512206724542544,0.013287775509273833,0.8517493391643713,10000,8.674376726150513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.356338262557983
[-4.63903943e-1190],-4.6265140272232323316e-1190,2.407259203630458895e-1191,-2.3132570136116161658e-1190,0.814507591628425,0.012319155978412743,0.8150084972607006,10000,9.05539870262146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.119419813156128
[-1.05289555e-596],-1.0513162051192276629e-596,4.0747873914626323574e-598,-5.2565810255961383144e-597,0.8685428268619496,0.013879756191392102,0.8690739217164501,10000,8.977804183959961
[-3.03397104e-4729],-3.0297234854093985244e-4729,0.0,4.1695196040862894053e-3684,0.630956133976676,0.0049125997773761,0.6311400754332457,10000,8.774548530578613
[-5.50400779e-2275],-5.498503783921910227e-2275,1.739649610394950707e-2276,-2.7492518919609551136e-2275,0.744000627029249,0.007011403219861672,0.7442099021835449,10000,8.390524864196777
[-3.13846597e-1222],-3.1306198012525213004e-1222,1.5672702143569948362e-1223,-1.5653099006262606502e-1222,0.8121404583318035,0.0107147521069345,0.8125591496908914,10000,8.689879179000854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.660976886749268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.838635921478271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.528161525726318
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.67918586730957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.039439916610718
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.226590633392334
