Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87538971e-714],-6.8740148697006031574e-714,9.720601539884418225e-716,-3.4370074348503015787e-714,0.8568617115040738,9.932620986152576e-06,0.8568618425274385,10000,9.854525804519653
[-6.66411311e-2622],-6.6641131077031195815e-2622,0.0,-3.3320565538515597907e-2622,0.7254096569881376,0.0,0.7254096569881376,10000,10.082902908325195
[-0.],0.0,0.0,2.7890096183910618527e-3331,0.5292472407925999,0.0,0.5292472407925999,10000,11.842230558395386
[-4.29200256e-2341],-4.292002564719464008e-2341,0.0,-2.146001282359732004e-2341,0.7404615106713645,1.1102230246251565e-16,0.7404615106713643,10000,10.126805305480957
[-3.26811765e-4343],-3.2681176464652560607e-4343,0.0,4.4016186492040883092e-3284,0.6464987035704848,0.0,0.6464987035704848,10000,9.664968729019165
[-2.77570049e-784],-2.775700491257630005e-784,2.8446678196296179596e-803,-1.3878502456288150026e-784,0.8500169277742687,1.1102230246251565e-16,0.8500169277742688,10000,9.405786275863647
[-0.],0.0,0.0,8.152308442940447621e-1214,0.49831379017052585,1.6653345369377348e-16,0.4983137901705257,10000,11.139416217803955
[-4.6459321e-2616],-4.645002911081804758e-2616,0.0,5.3585034533390077626e-2428,0.7256487090503139,0.001141942433606338,0.7256638273804434,10000,10.909228801727295
[-5.40180307e-1777],-5.4018030689165141454e-1777,9.081045583505903438e-1796,-2.7009015344582570727e-1777,0.773902168669683,0.0,0.773902168669683,10000,9.645636320114136
[-5.71972604e-551],-5.7197260370728427165e-551,0.0,-2.8598630185364213583e-551,0.874185896735769,1.1102230246251565e-16,0.8741858967357691,10000,10.718415260314941
[-2.86451802e-2276],-2.853587942290384244e-2276,6.550190779553726429e-2277,2.2149077069042753834e-718,0.7440793317388014,2.5410744075891148e-05,0.7441476264162069,10000,9.570973873138428
[-2.8561998e-1260],-2.8551410040379610223e-1260,5.330660503287299132e-1262,-1.42757050201898051115e-1260,0.8097415512972987,5.979527208117991e-06,0.8097416554401717,10000,9.664276838302612
[0.],0.0,0.0,0.0,0.608872203416017,0.0,0.608872203416017,10000,9.090909719467163
[0.],0.0,0.0,8.681801473371766771e-436,0.5222154112991844,2.220446049250313e-16,0.5222154112991846,10000,10.859490394592285
[-3.6154607e-2643],-3.6135925681712948105e-2643,0.0,4.2268373857113656383e-2327,0.7242416256840528,1.3917414148099916e-05,0.7242419035197447,10000,9.462818145751953
[-5.56444852e-4654],-5.56444851948745694e-4654,0.0,5.162536457751884495e-3633,0.6340658205333476,0.0,0.6340658205333476,10000,9.624925136566162
[-7.99149637e-1258],-7.988299772939289006e-1258,1.5979795824703370357e-1259,-3.994149886469644503e-1258,0.809785389708041,0.0008456387614441821,0.8098023058069033,10000,9.8363938331604
[0.],0.0,0.0,1.9662237302647213876e-512,0.5988448211677116,0.0,0.5988448211677116,10000,9.427485942840576
[-2.25168044e-3386],-2.251230100808178365e-3386,0.0,-1.1256150504040891825e-3386,0.6878300271063598,0.000834125727265462,0.6878410571181801,10000,10.04740858078003
[-1.73362012e-1889],-1.7327533147573810577e-1889,3.8755232019764747318e-1891,1.5355264662015708304e-143,0.7669031243558926,0.0012270658080059409,0.766928474277043,10000,10.627127170562744
