Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76998566e-06],0.09234897750680513319,0.20606785542812979203,1.041555125082476639,0.8993578991276072,0.05858442363344607,0.9683023220518217,118,0.17491531372070312
[9.41809149e-06],0.2652044326494162632,0.5527605835582206592,1.0149344862146247379,0.8910004759617745,0.06849810708489532,0.9675607211532735,143,0.19609332084655762
[9.00530503e-06],0.4042571898710817059,0.77776632120235548697,1.2959060722245402626,0.8808447187516488,0.07391642319914223,0.9689704167905686,145,0.19835305213928223
[9.8447359e-06],0.22992942172380007242,0.45830583455502929614,1.2275027075386377986,0.8958710650267289,0.06294752135653531,0.9678097255922576,141,0.20875859260559082
[8.35727254e-06],0.28975138260354681944,0.6166698871355363976,1.4638197639727278089,0.8892129043455322,0.0560877081761434,0.972223851326481,110,0.16311216354370117
[5.91000647e-06],0.24537281380215681194,0.45828191566309532662,1.2418505228261492275,0.8853683679631739,0.0642270566077502,0.972801925751435,149,0.22038841247558594
[8.1038691e-06],0.28111025896061452728,0.55472630360897757015,1.3474273490654749339,0.8870936629325676,0.06306224666124656,0.9694895192359588,128,0.18892192840576172
[9.23256292e-06],0.12991415996237593921,0.28232515774969675274,1.3339251837338108179,0.8990157178091833,0.0649151828146688,0.9673575009002183,104,0.16092133522033691
[9.18043152e-06],0.28850407624993268263,0.7557947837950669163,1.1178352728876996162,0.8903972764847671,0.05860609157539189,0.9692229962821184,129,0.19616150856018066
[9.51293688e-06],0.16997124817053020908,0.3602236544574139029,1.1395710869607853414,0.8914381768381312,0.056653108366842515,0.9663269065117598,125,0.2175917625427246
[9.97820717e-06],0.14173643361148126452,0.32575322706761672376,1.1670135724205200107,0.898390141250886,0.056392207340609145,0.968087871153411,124,0.18886423110961914
[9.99131585e-06],0.39306713713986583757,0.7660931512368900888,1.6364243566024467996,0.8774165924091564,0.07328804632830509,0.96864385428365,145,0.27433109283447266
[8.89005707e-06],0.16684654453861076197,0.44296592281367361163,1.0531573917074185211,0.9061436515924461,0.05851261738072078,0.9696589514128076,131,0.19616270065307617
[9.50059847e-06],0.25176812461070313925,0.53838222217674277294,1.505615787355101318,0.8883009767424259,0.06631809012936302,0.9708841902655535,136,0.20413470268249512
[9.06955892e-06],0.38686236473319252842,0.7648805989968541774,1.8973961137653091447,0.8772523178936459,0.07877124219410918,0.9719546609525316,110,0.213698148727417
[9.41455997e-06],0.2123960255727715909,0.41462216712468798232,1.6968515230399741576,0.8941116446933516,0.06478039048146614,0.9674493405559208,108,0.16199588775634766
[7.45747002e-06],0.31621544946302417354,0.5959265129937732177,1.4358953140515697619,0.8920062211981727,0.071072713199548,0.971912210809092,138,0.22704386711120605
[9.37976218e-06],0.23796964403784344733,0.44374103863505681757,1.2627765251807097474,0.88238149591115,0.07401043527547756,0.9702832484403962,135,0.24317431449890137
[7.81077844e-06],0.20115242729583024033,0.54197021422867118116,1.1414111540726458677,0.9075557809113496,0.06079711706556863,0.9746921268163083,137,0.2101917266845703
[8.4463833e-06],0.15521624457316367307,0.28994301244756068823,1.2654838388919704631,0.9051194540460074,0.060783322258687,0.9704147244812881,92,0.1663649082183838
