Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.71130921],346.71130920812446238,5.551115123125782702e-17,498.30178730818677912,0.5836399939907027,1.1102230246251565e-16,0.5836399939907025,10000,6.9510321617126465
[371.31010999],371.31010998579789803,2.775557561562891351e-17,513.54625058176261027,0.5691229235699594,1.1102230246251565e-16,0.5691229235699595,10000,6.215145587921143
[365.80890641],365.80890641362779497,5.551115123125782702e-17,507.85688454896618677,0.5723266980429875,1.1102230246251565e-16,0.5723266980429876,10000,6.4276087284088135
[374.64053865],374.64053864911114805,0.0,474.82923072713514098,0.5671948829732304,1.1102230246251565e-16,0.5671948829732305,10000,7.531869888305664
[304.28518302],304.28518301894314707,2.775557561562891351e-17,499.41689586496485276,0.6099453993227721,2.220446049250313e-16,0.6099453993227724,10000,7.675109386444092
[340.72703673],340.72703673060184565,5.551115123125782702e-17,508.40085760322927522,0.5872488420787885,0.0,0.5872488420787885,10000,6.2610204219818115
[328.48412096],328.48412095951041573,0.0,500.5647314817207718,0.5947321126961141,1.1102230246251565e-16,0.594732112696114,10000,7.659489870071411
[354.7668455],354.76684550391690018,0.0,549.45564416921168943,0.5788308858048128,2.220446049250313e-16,0.578830885804813,10000,7.677874565124512
[315.2203677],315.22036770022647528,0.0,591.0027945936557473,0.602998509007695,0.0,0.602998509007695,10000,6.419793128967285
[310.81995712],310.81995711764116957,0.0,491.72652086552248146,0.6057792768526485,1.1102230246251565e-16,0.6057792768526487,10000,7.203901529312134
[312.28983378],312.28983378437186685,2.775557561562891351e-17,487.39190435646301713,0.6048482356205582,0.0,0.6048482356205582,10000,6.461669683456421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,499.04398594420250435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.472655773162842
[370.75210139],370.7521013942226036,5.551115123125782702e-17,513.73240775684720927,0.569446808515938,1.1102230246251565e-16,0.5694468085159381,10000,6.422755002975464
[311.30839794],311.3083979419122412,0.0,513.8084826620852757,0.6054696475922847,1.1102230246251565e-16,0.6054696475922846,10000,7.112402439117432
[375.16736615],375.1673661526052954,0.0,528.6574393929477686,0.5668906799937198,1.1102230246251565e-16,0.5668906799937197,10000,6.6565101146698
[340.9443431],340.94434310332398524,5.551115123125782702e-17,497.87478003673095026,0.5871172423657514,2.220446049250313e-16,0.5871172423657511,10000,6.055490016937256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.8133360940939972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.184390306472778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,490.85916805326061454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978815317153931
[341.90280361],341.90280361468018105,5.551115123125782702e-17,438.55187566293166143,0.5865373030038381,1.1102230246251565e-16,0.586537303003838,10000,6.0044636726379395
[353.16836503],353.1683650334062827,2.775557561562891351e-17,474.79876904509235647,0.5797807923039413,2.220446049250313e-16,0.5797807923039415,10000,5.994755268096924
