Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88906911e-06],0.5200720522411278195,0.96282974173751833765,3.1309450593586275764,0.8615442022714871,0.0690075323947273,0.9696056165160812,183,0.3333168029785156
[9.41269137e-06],0.06383275330929929668,0.21248334703177370242,1.8755123211677828078,0.9027572308449029,0.04678321230460621,0.9672877398818667,136,0.37994933128356934
[7.51676578e-06],0.30139646798556400979,0.75117153159814312315,2.4064321191645690508,0.8905147803152282,0.05487347653441301,0.9726772055448781,176,0.2946658134460449
[9.6906498e-06],0.06508207067837489794,0.29337731442548762025,2.4631430155649305179,0.9144341968818364,0.04164640657586753,0.967786342415203,137,0.19639062881469727
[8.87916551e-06],0.17802697233893954747,0.43174868025292457847,2.795324874985793515,0.9083305220255395,0.05839490953507401,0.9690005342958388,136,0.28185391426086426
[9.09597737e-06],0.22477570690082986772,0.41234085238499167163,2.69815942311589406,0.8838900162061746,0.05666931800134588,0.9663949427353286,173,0.29961633682250977
[9.4562238e-06],0.12731456901005167856,0.25490796292424261623,2.6831123958874481285,0.8919485857471641,0.05823195991589537,0.9696807510150368,109,0.24855542182922363
[9.69854431e-06],0.176190059336916989,0.3169122811527500814,2.1224273989846664213,0.8809280617351221,0.0591780870210672,0.9679242876401286,167,0.2761693000793457
[6.84145817e-06],0.19339313958381032369,0.58043383549324942467,2.963953371933782871,0.9110380909638406,0.05894711542354533,0.972970993137749,153,0.31328868865966797
[9.62686781e-06],0.089670195128645948494,0.18550928707396758185,2.6017794381060980384,0.8891837066128677,0.04868991877836384,0.9706646659001373,169,0.26053881645202637
[9.9357186e-06],0.29553913840660214405,0.62036836109123462613,2.752770637768397147,0.8881150181431243,0.06289613511166495,0.9722371325459238,197,0.3148612976074219
[6.10582434e-06],0.04138128335204879695,0.11999956035434263308,2.1095536676860269345,0.9023616168166826,0.04182465009502114,0.969582213124756,167,0.27170610427856445
[9.53196069e-06],0.097459067598684151103,0.20463588246192190584,1.9665420387320601321,0.8931479048950988,0.053908124515922896,0.9692046670107519,200,0.2891426086425781
[9.58417926e-06],0.30046208321650853256,0.6073698522311914295,2.8380280860152340187,0.8820031296492733,0.06485841692266499,0.9669925390358349,148,0.36657190322875977
[9.69951512e-06],0.13404081943418157172,0.34539282516505269302,2.253700281185982317,0.9012128966148265,0.05146575539582621,0.971286179117894,169,0.37615537643432617
[7.99199234e-06],0.20633196907805610714,0.38391755712009576683,2.630292669144152131,0.8820646165745509,0.06086182849911151,0.9697185656435721,128,0.3093681335449219
[8.26036514e-06],0.10255069072139640683,0.22129220488749073535,1.9062234428639823263,0.8991645158353743,0.05774640710254075,0.9697175550069498,177,0.4383351802825928
[8.57135595e-06],0.22928938951285380756,0.46230029445779284786,2.7339997302820331204,0.8772282662253761,0.06593770037601455,0.9689999312889224,174,0.3696568012237549
[9.87689657e-06],0.08070723727737685875,0.18203189207314083686,2.2507338028170847763,0.9072015213145819,0.04896160961105019,0.9664900313495468,152,0.34143829345703125
[9.71018698e-06],0.32490774719962535916,0.6717393167036271256,2.9740650180375375214,0.8947358788029699,0.06127014452908937,0.9676405471133518,180,0.42254209518432617
